gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,43,0.3362498991040439,0.23479150627251696,0.07692307692307687,0.8901098901098901,0.07692307692307687,35,62.907660020986356,12,6.532004197271774,9,6.614900314795383,14.095487932843652,26,0.005550861358642578,0.32488203048706055,22,fec_simple_farthest_point,0.3
31,64,0.32369979158772255,0.2294622590085303,0.07692307692307687,0.8989010989010989,0.07692307692307687,35,65.7478448275862,12,6.766163793103448,9,6.733836206896552,14.75323275862069,26,0.005652427673339844,0.3334190845489502,22,fec_simple_farthest_point,0.3
32,65,0.335992285071375,0.2315042996449769,0.07692307692307687,0.8879120879120879,0.07692307692307687,35,67.1430119176598,12,6.771397616468039,9,6.70747562296858,14.638136511375947,26,0.0049474239349365234,0.36638712882995605,22,fec_simple_farthest_point,0.3
33,69,0.3290680934785738,0.23036837694846546,0.07692307692307687,0.8989010989010989,0.07692307692307687,35,68.39192139737992,12,7.153930131004367,9,6.836244541484716,15.529475982532752,26,0.005012989044189453,0.3411223888397217,22,fec_simple_farthest_point,0.3
34,72,0.3378441515100951,0.2352431984165891,0.07692307692307687,0.8945054945054945,0.07692307692307687,35,69.35791757049891,12,7.571583514099783,9,6.954446854663774,16.635574837310195,26,0.0050601959228515625,0.36696672439575195,22,fec_simple_farthest_point,0.3
35,77,0.33547743285161225,0.22652380565848843,0.07692307692307687,0.8967032967032967,0.07692307692307687,35,72.60175054704595,12,7.857768052516412,9,7.025164113785558,17.297592997811815,26,0.004989147186279297,0.3281741142272949,22,fec_simple_farthest_point,0.3
36,83,0.3483214918999771,0.23661534099564108,0.07692307692307687,0.9076923076923077,0.07692307692307687,35,75.01427003293084,12,8.394072447859495,9,7.200878155872667,18.625686059275523,26,0.00370025634765625,0.39595818519592285,22,fec_simple_farthest_point,0.3
37,77,0.34123268036311516,0.23728971326861897,0.07692307692307687,0.9076923076923077,0.07692307692307687,35,78.9945652173913,12,8.94891304347826,9,7.410869565217391,20.06195652173913,26,0.006276369094848633,0.44412708282470703,22,fec_simple_farthest_point,0.3
38,101,0.34304665099737885,0.23641343072820228,0.07692307692307687,0.9010989010989011,0.07692307692307687,35,83.73796192609183,12,10.692049272116462,9,7.979843225083987,24.2026875699888,26,0.0052454471588134766,0.4898524284362793,22,fec_simple_farthest_point,0.3
39,100,0.32921009561547077,0.2314058692469531,0.07692307692307687,0.9076923076923077,0.07692307692307687,35,87.05039193729003,12,11.408734602463605,9,8.279955207166854,26.088465845464725,26,0.005087375640869141,0.4976387023925781,22,fec_simple_farthest_point,0.3
40,135,0.3477080789580789,0.2336804700306886,0.07692307692307687,0.9098901098901099,0.07692307692307687,35,90.57638888888889,12,12.784722222222221,9,8.70138888888889,29.63425925925926,26,0.004809379577636719,0.5407304763793945,22,fec_simple_farthest_point,0.3
41,125,0.33735634354191063,0.22403611017858713,0.07692307692307687,0.9230769230769231,0.07692307692307687,35,95.59679266895762,12,13.460481099656358,9,8.896907216494846,31.235967926689575,26,0.0056819915771484375,0.5752582550048828,22,fec_simple_farthest_point,0.3
42,128,0.34734852303659647,0.23051393162940226,0.07692307692307687,0.9076923076923077,0.07692307692307687,35,98.80848623853211,12,15.704128440366972,9,9.560779816513762,36.690366972477065,26,0.005579948425292969,0.5308206081390381,22,fec_simple_farthest_point,0.3
43,151,0.3306092723844203,0.225926905290208,0.07692307692307687,0.9098901098901099,0.07692307692307687,35,103.51597633136095,12,16.369230769230768,9,9.849704142011834,38.55029585798817,26,0.0043087005615234375,0.8844611644744873,22,fec_simple_farthest_point,0.3
44,157,0.33654041920075173,0.2272992560394421,0.07692307692307687,0.9098901098901099,0.07692307692307687,35,112.40855106888361,12,17.763657957244657,9,10.330166270783849,41.96080760095012,26,0.007642269134521484,0.6837964057922363,22,fec_simple_farthest_point,0.3
45,179,0.33765041292446896,0.22603987743808843,0.07692307692307687,0.9142857142857143,0.07692307692307687,35,116.50548112058465,12,19.25700365408039,9,10.58952496954933,45.4531059683313,26,0.00534510612487793,0.6662702560424805,22,fec_simple_farthest_point,0.3
46,184,0.34093945270415865,0.23400273524463344,0.07692307692307687,0.9076923076923077,0.07692307692307687,35,120.38848039215686,12,19.00735294117647,9,10.5,44.93382352941177,26,0.010658979415893555,0.9347913265228271,22,fec_simple_farthest_point,0.3
47,152,0.3355423796982238,0.22695416622149317,0.07692307692307687,0.9098901098901099,0.07692307692307687,35,122.77567886658795,12,19.36835891381346,9,10.570247933884298,45.728453364817,26,0.004303693771362305,0.9093148708343506,22,fec_simple_farthest_point,0.3
48,177,0.3323327947872298,0.23147778034877303,0.07692307692307687,0.9098901098901099,0.07692307692307687,35,123.5674362089915,12,18.951397326852977,9,10.7363304981774,45.2685297691373,26,0.0043790340423583984,0.5061278343200684,22,fec_simple_farthest_point,0.3
49,147,0.33667856176648675,0.23092065327853703,0.07692307692307687,0.9098901098901099,0.07692307692307687,35,125.04806565064479,12,19.587338804220398,9,10.921453692848768,46.90152403282532,26,0.0037860870361328125,0.8931119441986084,22,fec_simple_farthest_point,0.3
50,170,0.32980007943863365,0.2332989412905377,0.07692307692307687,0.9098901098901099,0.07692307692307687,35,126.7855421686747,12,19.655421686746987,9,10.907228915662651,47.03975903614458,26,0.006740570068359375,0.8638017177581787,22,fec_simple_farthest_point,0.3
