gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,42,0.36664661654135333,0.24545245900499757,0.07912087912087917,0.9076923076923077,0.07912087912087917,78,65.67684210526316,11,5.9,8,6.436842105263158,12.962105263157895,23,0.005679130554199219,0.302476167678833,22,fec_simple_farthest_point,0.1
25,54,0.3625014644204409,0.2426655917703858,0.07912087912087917,0.9076923076923077,0.07912087912087917,78,67.48081023454158,11,6.035181236673774,8,6.501066098081023,13.253731343283581,23,0.004788875579833984,0.29646730422973633,22,fec_simple_farthest_point,0.1
26,42,0.35818154448291434,0.23792768345091514,0.07912087912087917,0.8835164835164835,0.07912087912087917,78,70.12644889357217,11,6.145416227608008,8,6.574288724973656,13.503688092729188,23,0.005059957504272461,0.36607956886291504,22,fec_simple_farthest_point,0.1
27,22,0.35155952855434713,0.2477304442834597,0.07912087912087917,0.9164835164835164,0.07912087912087917,78,69.80725388601036,11,5.964766839378238,8,6.441450777202072,12.98860103626943,23,0.005119800567626953,0.29207611083984375,22,fec_simple_farthest_point,0.1
28,21,0.3507523596735215,0.24016771517615154,0.07912087912087917,0.9164835164835164,0.07912087912087917,78,70.90352697095436,11,5.840248962655601,8,6.424273858921162,12.768672199170124,23,0.004681587219238281,0.29021573066711426,22,fec_simple_farthest_point,0.1
29,30,0.35107082698323566,0.24243542418709255,0.07912087912087917,0.8747252747252747,0.07912087912087917,78,72.96350364963503,11,6.138686131386861,8,6.549530761209593,13.345151199165798,23,0.005330562591552734,0.19852733612060547,22,fec_simple_farthest_point,0.1
30,20,0.3588425962526681,0.2449293528457124,0.07912087912087917,0.8835164835164835,0.07912087912087917,78,75.02363823227132,11,6.324768756423433,8,6.52929085303186,13.76464542651593,23,0.0030629634857177734,0.18834495544433594,22,fec_simple_farthest_point,0.1
31,21,0.3666043500068395,0.24275074247403625,0.07912087912087917,0.8747252747252747,0.07912087912087917,78,75.70539419087137,11,6.356846473029045,8,6.58609958506224,14.033195020746888,23,0.003403186798095703,0.2215290069580078,22,fec_simple_farthest_point,0.1
32,19,0.3851901236838474,0.24883014973223969,0.07912087912087917,0.8989010989010989,0.07912087912087917,78,78.3723849372385,11,6.4780334728033475,8,6.642259414225942,14.152719665271967,23,0.0053365230560302734,0.27761340141296387,22,fec_simple_farthest_point,0.1
33,21,0.36540800839866255,0.2376768042828627,0.07912087912087917,0.8857142857142857,0.07912087912087917,78,78.93042575285565,11,6.764278296988578,8,6.719626168224299,14.800623052959502,23,0.0029942989349365234,0.23987102508544922,22,fec_simple_farthest_point,0.1
34,14,0.37193195352704544,0.2414951580290817,0.07912087912087917,0.9164835164835164,0.07912087912087917,78,80.73108384458078,11,6.393660531697342,8,6.566462167689162,13.92638036809816,23,0.0036966800689697266,0.25286436080932617,22,fec_simple_farthest_point,0.1
35,13,0.3513353449828859,0.24355081325968986,0.07912087912087917,0.8835164835164835,0.07912087912087917,78,79.93852459016394,11,6.098360655737705,8,6.449795081967213,13.140368852459016,23,0.0046041011810302734,0.30165719985961914,22,fec_simple_farthest_point,0.1
36,11,0.35002076575110275,0.2393796129950253,0.07912087912087917,0.8835164835164835,0.07912087912087917,78,83.1164453524004,11,6.094994892747701,8,6.495403472931563,13.206332992849847,23,0.0049533843994140625,0.3088960647583008,22,fec_simple_farthest_point,0.1
37,6,0.3520213120213119,0.24255565813723282,0.07912087912087917,0.8835164835164835,0.07912087912087917,78,83.35353535353535,11,6.211111111111111,8,6.515151515151516,13.458585858585858,23,0.00511479377746582,0.30434179306030273,22,fec_simple_farthest_point,0.1
38,12,0.35937676286752257,0.24130055774003725,0.07912087912087917,0.8835164835164835,0.07912087912087917,78,84.54414784394251,11,6.180698151950718,8,6.486652977412731,13.359342915811089,23,0.005054950714111328,0.31620025634765625,22,fec_simple_farthest_point,0.1
39,10,0.36325984853592214,0.24367911717265164,0.07912087912087917,0.9076923076923077,0.07912087912087917,78,84.36605316973416,11,6.170756646216769,8,6.504089979550102,13.390593047034764,23,0.004970073699951172,0.3173356056213379,22,fec_simple_farthest_point,0.1
40,8,0.3662138269062912,0.2407117827298005,0.07912087912087917,0.9076923076923077,0.07912087912087917,78,84.67617107942974,11,6.478615071283095,8,6.624236252545825,14.106924643584522,23,0.005040884017944336,0.33667564392089844,22,fec_simple_farthest_point,0.1
41,16,0.3590127979016867,0.24043126661266817,0.07912087912087917,0.8835164835164835,0.07912087912087917,78,84.77263374485597,11,5.966049382716049,8,6.441358024691358,13.04320987654321,23,0.005688905715942383,0.3179891109466553,22,fec_simple_farthest_point,0.1
42,13,0.37139246790170805,0.24179936486682635,0.07912087912087917,0.9076923076923077,0.07912087912087917,78,85.90862422997947,11,6.33264887063655,8,6.5718685831622174,13.767967145790555,23,0.005036592483520508,0.3229362964630127,22,fec_simple_farthest_point,0.1
43,16,0.3638583638583638,0.23634713033734123,0.07912087912087917,0.9076923076923077,0.07912087912087917,78,87.77880658436214,11,6.574074074074074,8,6.648148148148148,14.232510288065845,23,0.005370378494262695,0.3377068042755127,22,fec_simple_farthest_point,0.1
44,16,0.3681637203376333,0.24476085288676847,0.07912087912087917,0.9164835164835164,0.07912087912087917,78,88.54347826086956,11,6.519668737060042,8,6.592132505175983,14.05072463768116,23,0.005068778991699219,0.35292935371398926,22,fec_simple_farthest_point,0.1
45,21,0.3734377308317328,0.24727646536724252,0.07912087912087917,0.9164835164835164,0.07912087912087917,78,88.75180972078594,11,6.0723888314374355,8,6.460186142709411,13.147880041365047,23,0.003631591796875,0.2667734622955322,22,fec_simple_farthest_point,0.1
46,12,0.3615294541524049,0.24446469456112074,0.07912087912087917,0.9076923076923077,0.07912087912087917,78,90.11475409836065,11,6.142418032786885,8,6.505122950819672,13.264344262295081,23,0.004523277282714844,0.30842018127441406,22,fec_simple_farthest_point,0.1
47,17,0.35628008355281077,0.23933521295990295,0.07912087912087917,0.8747252747252747,0.07912087912087917,78,90.70867768595042,11,6.480371900826446,8,6.572314049586777,13.988636363636363,23,0.007265806198120117,0.26479268074035645,22,fec_simple_farthest_point,0.1
48,11,0.3706199247823091,0.24730284744451084,0.07912087912087917,0.8989010989010989,0.07912087912087917,78,89.17882836587873,11,6.170606372045221,8,6.487153134635149,13.387461459403905,23,0.0034542083740234375,0.4041738510131836,22,fec_simple_farthest_point,0.1
49,11,0.35098200874151536,0.23918120735081944,0.07912087912087917,0.8989010989010989,0.07912087912087917,78,90.5169578622816,11,6.045220966084275,8,6.445015416238438,12.979445015416239,23,0.0053980350494384766,0.5245943069458008,22,fec_simple_farthest_point,0.1
50,11,0.35598346607520914,0.24404367768519344,0.07912087912087917,0.9164835164835164,0.07912087912087917,78,92.80122324159021,11,6.047910295616718,8,6.485219164118247,13.032619775739041,23,0.005738496780395508,0.2917189598083496,22,fec_simple_farthest_point,0.1
