gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,69,0.3770390653959751,0.22266975173862724,0.08791208791208793,0.9032967032967033,0.08791208791208793,43,57.889009793253535,4,7.20892274211099,7,6.744287268770402,16.1512513601741,12,0.0031867027282714844,0.24929547309875488,12,fec_simple_farthest_point,0.1
19,82,0.36981027725010224,0.22996783483979188,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,59.959518599562365,4,7.121444201312911,7,6.735229759299781,15.969365426695843,12,0.0070455074310302734,0.2554903030395508,12,fec_simple_farthest_point,0.1
20,66,0.3656373863717276,0.22796574925519178,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,60.54103671706263,4,7.653347732181426,7,6.811015118790497,16.953563714902806,12,0.003879070281982422,0.2997300624847412,12,fec_simple_farthest_point,0.1
21,71,0.3691072171072171,0.23204318984782588,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,63.023783783783784,4,7.256216216216216,7,6.750270270270271,16.22918918918919,12,0.004232168197631836,0.31005334854125977,12,fec_simple_farthest_point,0.1
22,63,0.37639730958696477,0.23130462726441534,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,63.27478448275862,4,7.456896551724138,7,6.806034482758621,16.532327586206897,12,0.004998922348022461,0.35308170318603516,12,fec_simple_farthest_point,0.1
23,59,0.36809308338720104,0.22933961099202152,0.08791208791208793,0.9032967032967033,0.08791208791208793,43,65.77005347593582,4,7.4459893048128345,7,6.807486631016043,16.597860962566845,12,0.0037527084350585938,0.24277472496032715,12,fec_simple_farthest_point,0.1
24,71,0.38372431915910177,0.22746640822172548,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,68.31195652173913,4,7.435869565217391,7,6.839130434782609,16.621739130434783,12,0.003983020782470703,0.3058476448059082,12,fec_simple_farthest_point,0.1
25,58,0.3827029193981984,0.22744329687546488,0.08791208791208793,0.9032967032967033,0.08791208791208793,43,71.11266094420601,4,7.7757510729613735,7,6.909871244635193,17.215665236051503,12,0.0056192874908447266,0.3452451229095459,12,fec_simple_farthest_point,0.1
26,64,0.38097134796163923,0.22594962044065878,0.08791208791208793,0.9032967032967033,0.08791208791208793,43,72.17367853290183,4,7.4207119741100325,7,6.799352750809062,16.509169363538295,12,0.0054705142974853516,0.3440096378326416,12,fec_simple_farthest_point,0.1
27,63,0.3682510829664428,0.22687400954785555,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,74.0171858216971,4,7.980665950590763,7,6.966702470461869,17.58216970998926,12,0.0051958560943603516,0.35036540031433105,12,fec_simple_farthest_point,0.1
28,60,0.3686244789693066,0.2283776607863783,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,76.0603448275862,4,8.06573275862069,7,6.982758620689655,17.72198275862069,12,0.005306243896484375,0.3681755065917969,12,fec_simple_farthest_point,0.1
29,49,0.36886524988870406,0.2278730277282958,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,77.68550106609808,4,8.07995735607676,7,7.042643923240938,17.800639658848613,12,0.005209207534790039,0.3211967945098877,12,fec_simple_farthest_point,0.1
30,64,0.36244336933249743,0.22626787419680092,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,80.04843918191604,4,8.36167922497309,7,7.132400430570506,18.44994617868676,12,0.003804445266723633,0.2732577323913574,12,fec_simple_farthest_point,0.1
31,48,0.3708105847640732,0.22911172051022352,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,81.99788583509513,4,8.464059196617336,7,7.20507399577167,18.739957716701902,12,0.004010915756225586,0.28307080268859863,12,fec_simple_farthest_point,0.1
32,53,0.37961083502484777,0.22346844290802836,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,83.62208067940551,4,9.387473460721868,7,7.388535031847134,20.630573248407643,12,0.010286569595336914,0.4191567897796631,12,fec_simple_farthest_point,0.1
33,54,0.3851549088531023,0.2214401735739019,0.08791208791208793,0.9032967032967033,0.08791208791208793,43,87.0712008501594,4,9.207226354941552,7,7.393198724760893,20.14558979808714,12,0.005614042282104492,0.3915727138519287,12,fec_simple_farthest_point,0.1
34,47,0.37575680133819667,0.221982646720133,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,87.4661733615222,4,8.460887949260043,7,7.193446088794926,18.709302325581394,12,0.00532221794128418,0.3815627098083496,12,fec_simple_farthest_point,0.1
35,54,0.3803805950147413,0.2282575609294576,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,88.3881230116649,4,8.513255567338282,7,7.166489925768823,18.72004241781548,12,0.005442619323730469,0.3831002712249756,12,fec_simple_farthest_point,0.1
36,33,0.38175801353371447,0.22659583979458642,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,92.68120456905504,4,9.242990654205608,7,7.400830737279335,20.312564901349948,12,0.0061092376708984375,0.40522289276123047,12,fec_simple_farthest_point,0.1
37,37,0.38319300741012646,0.2289621683273367,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,94.56993736951983,4,8.27035490605428,7,7.032359081419624,18.23277661795407,12,0.005178689956665039,0.37463974952697754,12,fec_simple_farthest_point,0.1
38,45,0.37418450885258053,0.22953351202075659,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,94.04952581664911,4,8.578503688092729,7,7.159114857744995,19.030558482613277,12,0.0056438446044921875,0.39878249168395996,12,fec_simple_farthest_point,0.1
39,32,0.3598476679896304,0.2257967519271031,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,96.20146137787056,4,8.623173277661795,7,7.177453027139875,18.98329853862213,12,0.0057222843170166016,0.3825380802154541,12,fec_simple_farthest_point,0.1
40,24,0.3788039761068806,0.22300979649115896,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,97.12033195020747,4,8.982365145228215,7,7.295643153526971,19.804979253112034,12,0.005292654037475586,0.41694188117980957,12,fec_simple_farthest_point,0.1
41,38,0.40246993300508516,0.22825232348028335,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,97.52360965372507,4,9.311647429171039,7,7.395592864637985,20.441762854144805,12,0.005383491516113281,0.3269507884979248,12,fec_simple_farthest_point,0.1
42,34,0.36314207712955104,0.22035309812398787,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,97.26200417536535,4,9.143006263048017,7,7.343423799582464,20.194154488517746,12,0.003789186477661133,0.24375009536743164,12,fec_simple_farthest_point,0.1
43,31,0.35776377628614886,0.22759664646279149,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,98.08636836628511,4,8.815816857440167,7,7.269510926118627,19.468262226847035,12,0.005732297897338867,0.35102248191833496,12,fec_simple_farthest_point,0.1
44,34,0.37756037066381887,0.2289224080253752,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,101.521421107628,4,8.77115987460815,7,7.263322884012539,19.472309299895507,12,0.005562305450439453,0.29748082160949707,12,fec_simple_farthest_point,0.1
45,28,0.3757147416898454,0.22688449082289208,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,100.88692946058092,4,9.159751037344398,7,7.344398340248962,20.157676348547717,12,0.0035247802734375,0.2478795051574707,12,fec_simple_farthest_point,0.1
46,20,0.3739309971342826,0.22563084271787062,0.08791208791208793,0.9032967032967033,0.08791208791208793,43,101.56981519507187,4,8.860369609856264,7,7.312114989733059,19.722792607802873,12,0.003968238830566406,0.2883267402648926,12,fec_simple_farthest_point,0.1
47,29,0.36792532493467067,0.22970888977268844,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,102.87123572170302,4,8.893042575285566,7,7.304257528556594,19.757009345794394,12,0.00396275520324707,0.35566282272338867,12,fec_simple_farthest_point,0.1
48,18,0.38401392845837284,0.2290508384891342,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,105.33847736625515,4,9.079218106995885,7,7.405349794238683,20.207818930041153,12,0.005972146987915039,0.5370044708251953,12,fec_simple_farthest_point,0.1
49,22,0.37453041803557263,0.2226291937883014,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,108.71958762886598,4,9.404123711340207,7,7.516494845360825,20.96082474226804,12,0.0045015811920166016,0.3016180992126465,12,fec_simple_farthest_point,0.1
50,14,0.38252309488264546,0.2281685021870362,0.08791208791208793,0.9164835164835164,0.08791208791208793,43,110.08886618998979,4,10.14300306435138,7,7.700715015321757,22.49438202247191,12,0.0048389434814453125,0.43921923637390137,12,fec_simple_farthest_point,0.1
