gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,166,0.4064511028539806,0.14126358522795027,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,42.53597122302158,12,5.273381294964029,10,6.9124700239808154,14.255395683453237,27,0.00504755973815918,0.3230576515197754,17,fec_simple_kmeans,0.5
11,180,0.4068751761059454,0.15009524650536582,0.07912087912087917,0.8967032967032967,0.07912087912087917,44,45.72161172161172,12,5.7765567765567765,10,7.063492063492063,15.205128205128204,27,0.004542112350463867,0.3717494010925293,17,fec_simple_kmeans,0.5
12,157,0.3924590848581348,0.1633289137164129,0.07472527472527468,0.8945054945054945,0.07472527472527468,64,47.55344418052257,7,5.991686460807601,8,7.032066508313539,15.045130641330166,17,0.004746437072753906,0.3429138660430908,17,fec_simple_kmeans,0.5
13,112,0.39368162840541643,0.17493047379313223,0.07472527472527468,0.9230769230769231,0.07472527472527468,64,49.1499436302142,7,5.906426155580609,8,6.856820744081173,14.29988726042841,17,0.004815340042114258,0.3287026882171631,17,fec_simple_kmeans,0.5
14,129,0.3735604649099458,0.18333148262465607,0.07472527472527468,0.9120879120879121,0.07472527472527468,64,51.92618223760092,7,5.823529411764706,8,6.737024221453288,13.716262975778546,17,0.005230903625488281,0.3181741237640381,17,fec_simple_kmeans,0.5
15,107,0.3726435362390418,0.1943867788830322,0.07472527472527468,0.8945054945054945,0.07472527472527468,64,53.60674157303371,7,5.883146067415731,8,6.696629213483146,13.719101123595506,17,0.005357027053833008,0.3347017765045166,17,fec_simple_kmeans,0.5
16,77,0.3775704730052556,0.208721191428752,0.07472527472527468,0.8945054945054945,0.07472527472527468,64,54.96521739130435,7,6.020652173913043,8,6.636956521739131,13.716304347826087,17,0.004591703414916992,0.3404121398925781,17,fec_simple_kmeans,0.5
17,84,0.36357136839064547,0.2088656437206689,0.0703296703296703,0.9186813186813186,0.0703296703296703,89,55.69550930996714,15,5.836801752464403,9,6.5355969331872945,13.07776560788609,35,0.004315853118896484,0.3995652198791504,17,fec_simple_kmeans,0.5
18,76,0.3573855959057265,0.21251170117165108,0.0703296703296703,0.9186813186813186,0.0703296703296703,89,56.562568008705114,15,5.85310119695321,9,6.500544069640914,13.076169749727965,35,0.006016254425048828,0.43758392333984375,17,fec_simple_kmeans,0.5
19,57,0.3790504367427444,0.21370089521652977,0.0703296703296703,0.9142857142857143,0.0703296703296703,89,57.15491452991453,15,6.194444444444445,9,6.64957264957265,13.922008547008547,35,0.004549980163574219,0.3217911720275879,17,fec_simple_kmeans,0.5
20,59,0.3744772874184639,0.20531102844606738,0.0703296703296703,0.8945054945054945,0.0703296703296703,89,59.90160427807486,15,6.487700534759358,9,6.697326203208556,14.457754010695187,35,0.0045299530029296875,0.32349562644958496,17,fec_simple_kmeans,0.5
21,54,0.38467851297638533,0.20701567419909886,0.06813186813186811,0.8945054945054945,0.06813186813186811,75,61.42978723404255,17,7.125531914893617,11,7.00531914893617,16.052127659574467,37,0.004369497299194336,0.3452327251434326,17,fec_simple_kmeans,0.5
22,73,0.36649130585880857,0.21036972436572265,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,63.14067611777536,17,7.205016357688113,11,7.028353326063249,16.02617230098146,37,0.005201101303100586,0.37972521781921387,17,fec_simple_kmeans,0.5
23,54,0.3515291091886837,0.20707419756889944,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,65.77340425531915,17,7.377659574468085,11,7.073404255319149,16.419148936170213,37,0.005611896514892578,0.3726463317871094,17,fec_simple_kmeans,0.5
24,50,0.35765567765567763,0.22092480375859838,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,68.1968253968254,17,7.465608465608466,11,7.219047619047619,16.805291005291004,37,0.005157947540283203,0.3639333248138428,17,fec_simple_kmeans,0.5
25,74,0.35161487043968,0.2113067658066157,0.06813186813186811,0.9120879120879121,0.06813186813186811,75,71.84439608269858,17,8.09575625680087,11,7.551686615886833,18.368879216539717,37,0.0045168399810791016,0.40254974365234375,17,fec_simple_kmeans,0.5
26,47,0.359827514257894,0.22426066090076147,0.06813186813186811,0.9296703296703297,0.06813186813186811,75,73.10548523206751,17,8.050632911392405,11,7.556962025316456,18.217299578059073,37,0.005037546157836914,0.4030323028564453,17,fec_simple_kmeans,0.5
27,43,0.3566738845980153,0.2154241481867649,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,75.0600632244468,17,8.520547945205479,11,7.715489989462593,19.298208640674392,37,0.0050506591796875,0.43395185470581055,17,fec_simple_kmeans,0.5
28,41,0.36453966201865357,0.2155617263499737,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,78.06302521008404,17,9.448529411764707,11,7.991596638655462,21.201680672268907,37,0.005508899688720703,0.43730807304382324,17,fec_simple_kmeans,0.5
29,72,0.3686569118855142,0.2163269968221048,0.06813186813186811,0.9120879120879121,0.06813186813186811,75,81.67172264355364,17,9.605633802816902,11,8.110509209100758,21.695557963163598,37,0.004785299301147461,0.4591860771179199,17,fec_simple_kmeans,0.5
30,41,0.3620670468771735,0.20937797990929782,0.06813186813186811,0.9076923076923077,0.06813186813186811,75,83.59599156118144,17,9.455696202531646,11,8.041139240506329,21.331223628691983,37,0.005438089370727539,0.45472240447998047,17,fec_simple_kmeans,0.5
31,59,0.3619707195269896,0.20809926970941434,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,84.66237942122187,17,9.40192926045016,11,8.016077170418006,21.178992497320472,37,0.005157470703125,0.4608907699584961,17,fec_simple_kmeans,0.5
32,37,0.3740576751015164,0.21283759189980722,0.06813186813186811,0.9120879120879121,0.06813186813186811,75,88.1169102296451,17,10.31732776617954,11,8.390396659707724,23.45615866388309,37,0.005326032638549805,0.4895439147949219,17,fec_simple_kmeans,0.5
33,58,0.3834941529059176,0.21765119892262916,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,89.95935828877005,17,10.594652406417111,11,8.483422459893049,24.112299465240643,37,0.00483393669128418,0.4830484390258789,17,fec_simple_kmeans,0.5
34,58,0.3690112250799683,0.21894063866163926,0.06813186813186811,0.9208791208791209,0.06813186813186811,75,93.84747583243823,17,11.06766917293233,11,8.619763694951665,25.111707841031148,37,0.005340099334716797,0.5068559646606445,17,fec_simple_kmeans,0.5
35,51,0.3656435249185782,0.21861209415376542,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,96.53624733475479,17,12.735607675906184,11,9.180170575692964,28.857142857142858,37,0.006160259246826172,0.6193463802337646,17,fec_simple_kmeans,0.5
36,65,0.3630009088655705,0.21922987392776147,0.06813186813186811,0.9120879120879121,0.06813186813186811,75,101.38453276047261,17,13.916219119226637,11,9.523093447905477,31.807733619763695,37,0.005339384078979492,0.5952889919281006,17,fec_simple_kmeans,0.5
37,76,0.3619039655996178,0.21667825956173625,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,104.92173913043479,17,14.040217391304347,11,9.616304347826087,32.08804347826087,37,0.011571168899536133,0.6118857860565186,17,fec_simple_kmeans,0.5
38,64,0.34854013300615244,0.2173062379775836,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,112.97950377562029,17,15.415318230852211,11,10.058252427184467,35.17907227615965,37,0.006329774856567383,0.6955738067626953,17,fec_simple_kmeans,0.5
39,76,0.3741776217239685,0.20795630101915805,0.06813186813186811,0.9164835164835164,0.06813186813186811,75,120.95092693565977,17,16.970556161395855,11,10.577971646673937,39.01417666303163,37,0.006578922271728516,0.7447326183319092,17,fec_simple_kmeans,0.5
40,119,0.35896683225450343,0.20808105877516644,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,128.14954337899545,17,18.439497716894977,11,11.002283105022832,42.5513698630137,37,0.0054264068603515625,0.8345940113067627,17,fec_simple_kmeans,0.5
41,102,0.3430917397209532,0.20760843900028245,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,135.2067415730337,17,20.604494382022473,11,11.655056179775281,47.570786516853936,37,0.006051301956176758,0.9779837131500244,17,fec_simple_kmeans,0.5
42,108,0.33592713592713597,0.21422314687684293,0.06813186813186811,0.9142857142857143,0.06813186813186811,75,137.13175675675674,17,22.39864864864865,11,12.10472972972973,51.45608108108108,37,0.006079912185668945,0.9907433986663818,17,fec_simple_kmeans,0.5
43,112,0.3309223053277413,0.2189753218381836,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,144.60588901472255,17,22.943374858437146,11,12.343148357870895,52.93318233295583,37,0.004108428955078125,0.9959826469421387,17,fec_simple_kmeans,0.5
44,116,0.35355111327807576,0.2231204273944982,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,156.91808873720137,17,25.492605233219567,11,12.904436860068259,58.80546075085324,37,0.005670309066772461,1.2276015281677246,17,fec_simple_kmeans,0.5
45,123,0.36025009473285335,0.21693403423305635,0.06813186813186811,0.9296703296703297,0.06813186813186811,75,157.76436781609195,17,25.45977011494253,11,12.788505747126436,58.703448275862065,37,0.005980968475341797,1.233750343322754,17,fec_simple_kmeans,0.5
46,123,0.34542502171368156,0.20905587504855966,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,167.4295532646048,17,25.95647193585338,11,12.898052691867125,60.18327605956472,37,0.00796055793762207,1.2095375061035156,17,fec_simple_kmeans,0.5
47,141,0.3438855193814354,0.2156119975314668,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,175.33488914819137,17,26.110851808634774,11,13.095682613768961,60.730455075845974,37,0.006306171417236328,1.2558441162109375,17,fec_simple_kmeans,0.5
48,131,0.34588990685988374,0.2132159053598551,0.06813186813186811,0.9208791208791209,0.06813186813186811,75,183.09122401847574,17,25.301385681293304,11,12.922632794457275,58.8891454965358,37,0.007087230682373047,1.396904706954956,17,fec_simple_kmeans,0.5
49,118,0.35528375733855183,0.22091380841035385,0.06813186813186811,0.9296703296703297,0.06813186813186811,75,194.74429223744292,17,27.578767123287673,11,13.53310502283105,64.00570776255708,37,0.005914449691772461,1.5348117351531982,17,fec_simple_kmeans,0.5
50,105,0.3495342283696147,0.21350634119334838,0.06813186813186811,0.9230769230769231,0.06813186813186811,75,182.36282194848823,17,24.93617021276596,11,13.022396416573349,58.13661814109742,37,0.006270170211791992,1.268420696258545,17,fec_simple_kmeans,0.5
