gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,163,0.4271273091416976,0.16777843151308303,0.07692307692307687,0.9230769230769231,0.07692307692307687,42,52.853717026378895,7,6.709832134292566,7,7.42326139088729,18.020383693045563,21,0.003215312957763672,0.36769652366638184,24,fec_simple_farthest_point,0.1
13,176,0.42468712773219475,0.16546625212707433,0.07692307692307687,0.9230769230769231,0.07692307692307687,42,56.16199756394641,7,7.12667478684531,7,7.576126674786845,19.12302070645554,21,0.006361484527587891,0.2473297119140625,24,fec_simple_farthest_point,0.1
14,173,0.42643216347816837,0.16899658687945324,0.07692307692307687,0.9230769230769231,0.07692307692307687,42,59.4818401937046,7,7.716707021791768,7,7.814769975786925,20.721549636803875,21,0.003617525100708008,0.24051451683044434,24,fec_simple_farthest_point,0.1
15,153,0.4460111317254174,0.1799409617448448,0.07692307692307687,0.9098901098901099,0.07692307692307687,42,62.58795749704841,7,8.167650531286895,7,8.022432113341205,21.690672963400235,21,0.003849506378173828,0.341627836227417,24,fec_simple_farthest_point,0.1
16,145,0.4169022068201435,0.1757367813713086,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,65.89800703399766,20,8.474794841735052,17,8.215709261430247,22.49237983587339,60,0.0038225650787353516,0.29802489280700684,24,fec_simple_farthest_point,0.1
17,165,0.4316049774533529,0.1759044235144918,0.07252747252747249,0.9120879120879121,0.07252747252747249,103,69.2057761732852,20,8.859205776173285,17,8.35138387484958,23.42117930204573,60,0.003495454788208008,0.27509427070617676,24,fec_simple_farthest_point,0.1
18,143,0.4351725557814551,0.186847835384488,0.07252747252747249,0.9120879120879121,0.07252747252747249,103,72.09133489461358,20,9.362997658079625,17,8.496487119437939,24.540983606557376,60,0.0035638809204101562,0.35263943672180176,24,fec_simple_farthest_point,0.1
19,153,0.42395708556846,0.18717867481226605,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,74.63862559241706,20,10.28436018957346,17,8.888625592417062,26.89099526066351,60,0.008112907409667969,0.4351317882537842,24,fec_simple_farthest_point,0.1
20,148,0.42185880157578265,0.1945148876034725,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,77.13325471698113,20,10.528301886792454,17,8.965801886792454,27.215801886792452,60,0.0036919116973876953,0.48055434226989746,24,fec_simple_farthest_point,0.1
21,125,0.4328059111564266,0.18405280856765915,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,80.29553264604812,20,11.237113402061855,17,9.271477663230241,28.90607101947308,60,0.0035257339477539062,0.3309197425842285,24,fec_simple_farthest_point,0.1
22,151,0.41845058855735007,0.1916671916355363,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,83.56465005931199,20,11.829181494661922,17,9.481613285883748,30.062870699881376,60,0.003321409225463867,0.43994998931884766,24,fec_simple_farthest_point,0.1
23,145,0.4252773109243697,0.19494333504062478,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,86.9835294117647,20,11.811764705882354,17,9.48470588235294,29.749411764705883,60,0.0037441253662109375,0.4669320583343506,24,fec_simple_farthest_point,0.1
24,140,0.4075445022813444,0.19313679008226112,0.07252747252747249,0.9120879120879121,0.07252747252747249,103,88.63391812865497,20,12.138011695906433,17,9.602339181286549,30.460818713450294,60,0.0039014816284179688,0.4611074924468994,24,fec_simple_farthest_point,0.1
25,135,0.38997124370956143,0.19932114226475037,0.07252747252747249,0.9098901098901099,0.07252747252747249,103,90.76985981308411,20,12.148364485981308,17,9.580607476635514,30.11214953271028,60,0.0034546852111816406,0.5478856563568115,24,fec_simple_farthest_point,0.1
26,128,0.4010418647096848,0.20049975211668972,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,93.52249134948097,20,13.059976931949251,17,10.079584775086506,32.50057670126874,60,0.005549430847167969,0.6022634506225586,24,fec_simple_farthest_point,0.1
27,120,0.38832039520112915,0.20338414840277508,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,97.54701834862385,20,14.063073394495413,17,10.416284403669724,35.049311926605505,60,0.004711151123046875,0.6233329772949219,24,fec_simple_farthest_point,0.1
28,138,0.3844437613668383,0.21040039321423107,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,100.83566433566433,20,14.336829836829837,17,10.585081585081586,35.71095571095571,60,0.005191802978515625,0.6268398761749268,24,fec_simple_farthest_point,0.1
29,155,0.3942930577775446,0.21875105453256896,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,102.03937947494033,20,14.078758949880669,17,10.44272076372315,34.711217183770884,60,0.0053730010986328125,0.6729402542114258,24,fec_simple_farthest_point,0.1
30,135,0.37904165601840023,0.2113483486296931,0.07252747252747249,0.9164835164835164,0.07252747252747249,103,107.78023255813953,20,14.553488372093023,17,10.68720930232558,36.103488372093025,60,0.0056438446044921875,0.7725865840911865,24,fec_simple_farthest_point,0.1
31,119,0.36515166860788983,0.21349071427149624,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,113.6463133640553,20,15.919354838709678,17,11.23041474654378,39.30414746543779,60,0.0059244632720947266,0.7043502330780029,24,fec_simple_farthest_point,0.1
32,136,0.37440838231535906,0.22162450210344814,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,118.9046511627907,20,17.46395348837209,17,11.679069767441861,43.25581395348837,60,0.006472110748291016,0.9976110458374023,24,fec_simple_farthest_point,0.1
33,151,0.36473597661246115,0.22077606192120944,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,122.23990498812351,20,18.323040380047505,17,11.938242280285035,45.211401425178146,60,0.0056378841400146484,0.9140715599060059,24,fec_simple_farthest_point,0.1
34,139,0.3563170709712327,0.22277219367275333,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,128.052754982415,20,17.922626025791324,17,11.831184056271981,44.21453692848769,60,0.0058248043060302734,0.9320940971374512,24,fec_simple_farthest_point,0.1
35,116,0.3511546606187427,0.2266771136996157,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,137.8654503990878,20,18.40478905359179,17,11.929304446978335,45.40022805017104,60,0.005472421646118164,0.848806619644165,24,fec_simple_farthest_point,0.1
36,126,0.33112204251444755,0.2195814280232719,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,142.83774453394707,20,18.79976985040276,17,12.042577675489069,46.36593785960874,60,0.004833221435546875,0.9079971313476562,24,fec_simple_farthest_point,0.1
37,117,0.34974375681331205,0.22903591717179025,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,143.10262257696692,20,19.156214367160775,17,12.334093500570125,47.27708095781072,60,0.004933834075927734,0.9529016017913818,24,fec_simple_farthest_point,0.1
38,111,0.35660896295097877,0.22480425769676868,0.07252747252747249,0.9120879120879121,0.07252747252747249,103,146.72933182332955,20,20.09399773499434,17,12.58550396375991,50.18006795016988,60,0.005233049392700195,0.9418737888336182,24,fec_simple_farthest_point,0.1
39,121,0.35601623147494704,0.22421939423221987,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,151.5630733944954,20,20.298165137614678,17,12.705275229357799,50.59862385321101,60,0.00520014762878418,0.9704089164733887,24,fec_simple_farthest_point,0.1
40,131,0.34777482077597943,0.22090464410030752,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,156.94438006952493,20,21.331402085747392,17,13.156431054461182,53.47045191193511,60,0.0034821033477783203,0.7772054672241211,24,fec_simple_farthest_point,0.1
41,117,0.34257865422248984,0.2189501477563633,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,164.73173515981736,20,22.021689497716896,17,13.256849315068493,55.19063926940639,60,0.00394749641418457,0.983788013458252,24,fec_simple_farthest_point,0.1
42,127,0.35575463797172796,0.2271881379477076,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,172.945727482679,20,21.26443418013857,17,12.886836027713626,53.30369515011547,60,0.005216836929321289,1.1157782077789307,24,fec_simple_farthest_point,0.1
43,108,0.37533881746792275,0.21969131820588628,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,179.9127972819932,20,22.231030577576444,17,12.989807474518686,55.65118912797282,60,0.005918741226196289,1.1712734699249268,24,fec_simple_farthest_point,0.1
44,87,0.36200179511437786,0.21487662465125765,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,176.31456953642385,20,20.246136865342162,17,12.507726269315674,50.294701986754966,60,0.004158735275268555,0.9485070705413818,24,fec_simple_farthest_point,0.1
45,95,0.38561840843720036,0.2250902859663676,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,184.48322147651007,20,20.353467561521253,17,12.422818791946309,50.630872483221474,60,0.003429412841796875,1.4154670238494873,24,fec_simple_farthest_point,0.1
46,132,0.3684075462110144,0.20983979832039032,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,185.2265895953757,20,19.665895953757225,17,12.054335260115607,48.641618497109825,60,0.0046842098236083984,1.0627045631408691,24,fec_simple_farthest_point,0.1
47,138,0.3706804385249614,0.21739330344049626,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,191.04240282685512,20,18.08716136631331,17,11.34864546525324,44.34628975265018,60,0.003734111785888672,1.0136454105377197,24,fec_simple_farthest_point,0.1
48,113,0.37906317426865366,0.22532692157192746,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,198.20776255707761,20,19.91324200913242,17,12.084474885844749,49.386986301369866,60,0.003297090530395508,1.004148006439209,24,fec_simple_farthest_point,0.1
49,120,0.35759623233908944,0.2179278106688408,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,193.03085714285714,20,18.249142857142857,17,11.653714285714285,45.66057142857143,60,0.003272533416748047,1.060528039932251,24,fec_simple_farthest_point,0.1
50,119,0.36429073209895124,0.21724232476649766,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,194.6986301369863,20,18.579908675799086,17,11.740867579908675,46.205479452054796,60,0.00429844856262207,0.9049415588378906,24,fec_simple_farthest_point,0.1
