gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,227,0.3882945625802769,0.1811857902330682,0.07472527472527468,0.8747252747252747,0.07472527472527468,29,48.420779220779224,12,7.014285714285714,8,7.864935064935065,18.7012987012987,26,0.005215883255004883,0.42230701446533203,21,fec_simple_farthest_point,0.3
11,212,0.3983873451389375,0.1906779422284658,0.07472527472527468,0.8967032967032967,0.07472527472527468,29,50.78726114649682,12,7.337579617834395,8,8.029299363057325,19.56050955414013,26,0.011417150497436523,0.634235143661499,21,fec_simple_farthest_point,0.3
12,227,0.4043439589131495,0.20011397188630617,0.07472527472527468,0.8945054945054945,0.07472527472527468,29,53.67885117493473,12,8.219321148825065,8,8.285900783289817,21.443864229765012,26,0.0086212158203125,0.5714144706726074,21,fec_simple_farthest_point,0.3
13,191,0.39608099459400575,0.19799191502840885,0.07472527472527468,0.9252747252747253,0.07472527472527468,29,57.64188351920694,12,9.183395291201983,8,8.738537794299877,23.899628252788105,26,0.005584001541137695,0.41999125480651855,21,fec_simple_farthest_point,0.3
14,200,0.40292307692307694,0.19784820710327145,0.07472527472527468,0.9186813186813186,0.07472527472527468,29,59.71,12,9.85875,8,8.92375,25.51125,26,0.0042858123779296875,0.39728403091430664,21,fec_simple_farthest_point,0.3
15,199,0.3980807147682931,0.2015217539591354,0.07472527472527468,0.9186813186813186,0.07472527472527468,29,61.60100376411543,12,9.954830614805521,8,8.865746549560853,25.28732747804266,26,0.006239891052246094,0.6125466823577881,21,fec_simple_farthest_point,0.3
16,175,0.3684230299614915,0.19955911281097743,0.07472527472527468,0.9186813186813186,0.07472527472527468,29,65.08547008547009,12,10.684981684981684,8,9.095238095238095,27.037851037851038,26,0.0039823055267333984,0.38890910148620605,21,fec_simple_farthest_point,0.3
17,208,0.37028347448729615,0.21681431126009532,0.07472527472527468,0.9186813186813186,0.07472527472527468,29,65.88152866242038,12,11.321019108280256,8,9.27515923566879,28.286624203821656,26,0.011975765228271484,0.6073548793792725,21,fec_simple_farthest_point,0.3
18,217,0.36455230740945027,0.21310555827879052,0.07472527472527468,0.9142857142857143,0.07472527472527468,29,67.78635778635778,12,11.248391248391249,8,9.316602316602317,27.897039897039896,26,0.004578113555908203,0.9742739200592041,21,fec_simple_farthest_point,0.3
19,222,0.3664771026638731,0.21565884874644883,0.07472527472527468,0.9142857142857143,0.07472527472527468,29,72.90402075226977,12,12.481193255512322,8,9.718547341115434,30.88975356679637,26,0.003800630569458008,0.5301547050476074,21,fec_simple_farthest_point,0.3
20,218,0.36455267097940625,0.2200447734932259,0.07472527472527468,0.9186813186813186,0.07472527472527468,29,77.91645244215938,12,13.2133676092545,8,9.831619537275063,32.56426735218509,26,0.005495309829711914,0.6060822010040283,21,fec_simple_farthest_point,0.3
21,228,0.34561307113938694,0.21987221886158465,0.07472527472527468,0.9186813186813186,0.07472527472527468,29,79.07236842105263,12,13.16842105263158,8,9.688157894736841,32.1,26,0.005552768707275391,0.6112425327301025,21,fec_simple_farthest_point,0.3
22,202,0.36644670121282,0.22918130913703477,0.07472527472527468,0.9230769230769231,0.07472527472527468,29,82.31226295828066,12,13.018963337547408,8,9.595448798988622,31.60935524652339,26,0.005199909210205078,0.5760679244995117,21,fec_simple_farthest_point,0.3
23,199,0.3516621569385388,0.22202269971951688,0.07472527472527468,0.9230769230769231,0.07472527472527468,29,86.19849246231156,12,13.890703517587939,8,10.02638190954774,33.9108040201005,26,0.0057675838470458984,0.5312502384185791,21,fec_simple_farthest_point,0.3
24,218,0.34429383845726264,0.2165728037185317,0.07472527472527468,0.9186813186813186,0.07472527472527468,29,88.88197146562905,12,14.036316472114137,8,10.062256809338521,34.24124513618677,26,0.004383087158203125,0.5178685188293457,21,fec_simple_farthest_point,0.3
25,194,0.3548057964620073,0.21607454157123626,0.07472527472527468,0.9186813186813186,0.07472527472527468,29,91.6762860727729,12,14.40401505646173,8,10.110414052697616,35.145545796737764,26,0.0040132999420166016,0.865896463394165,21,fec_simple_farthest_point,0.3
26,201,0.3590318542217277,0.2191933729172802,0.07472527472527468,0.9230769230769231,0.07472527472527468,29,92.4113924050633,12,13.913924050632911,8,9.926582278481012,33.789873417721516,26,0.005485057830810547,0.6539387702941895,21,fec_simple_farthest_point,0.3
27,169,0.35213645577723246,0.22272604830662834,0.07472527472527468,0.9186813186813186,0.07472527472527468,29,90.71723300970874,12,14.768203883495145,8,10.24878640776699,35.83373786407767,26,0.0042362213134765625,0.4859440326690674,21,fec_simple_farthest_point,0.3
28,211,0.35646204695047884,0.2214207514786442,0.07472527472527468,0.9186813186813186,0.07472527472527468,29,95.01413881748071,12,16.082262210796916,8,10.520565552699228,38.73007712082262,26,0.005018711090087891,0.8000154495239258,21,fec_simple_farthest_point,0.3
29,188,0.35179359294072515,0.22791269726756289,0.07252747252747249,0.9208791208791209,0.07252747252747249,130,102.08977556109726,10,17.658354114713216,10,11.092269326683292,42.68329177057357,25,0.004526376724243164,0.8131670951843262,21,fec_simple_farthest_point,0.3
30,209,0.3570035598204612,0.22811945751570675,0.07252747252747249,0.9186813186813186,0.07252747252747249,130,106.22407170294494,10,17.50576184379001,10,11.033290653008963,42.487836107554415,25,0.012972354888916016,0.9246389865875244,21,fec_simple_farthest_point,0.3
31,221,0.34130322802197804,0.2258036078409447,0.07252747252747249,0.9186813186813186,0.07252747252747249,130,113.66276041666667,10,18.678385416666668,10,11.6015625,45.979166666666664,25,0.005784511566162109,0.9797909259796143,21,fec_simple_farthest_point,0.3
32,206,0.3354929695463368,0.23211193498752328,0.07252747252747249,0.9186813186813186,0.07252747252747249,130,125.75603557814486,10,19.36848792884371,10,11.69123252858958,47.62388818297332,25,0.006244659423828125,1.094867467880249,21,fec_simple_farthest_point,0.3
33,197,0.33578391495580956,0.23696367674232718,0.07252747252747249,0.9208791208791209,0.07252747252747249,130,139.48306148055207,10,21.958594730238396,10,12.64491844416562,54.61606022584692,25,0.006364107131958008,1.4287605285644531,21,fec_simple_farthest_point,0.3
34,194,0.3394502740367402,0.2364899795969369,0.07252747252747249,0.9274725274725275,0.07252747252747249,130,148.69172932330827,10,22.627819548872182,10,12.8734335839599,56.067669172932334,25,0.011809587478637695,1.5722172260284424,21,fec_simple_farthest_point,0.3
35,200,0.3302530802530803,0.23210098784512045,0.07252747252747249,0.9230769230769231,0.07252747252747249,130,158.6439393939394,10,23.248737373737374,10,13.022727272727273,57.601010101010104,25,0.005538463592529297,1.467820644378662,21,fec_simple_farthest_point,0.3
36,196,0.337765476418843,0.22966297447305892,0.07252747252747249,0.9230769230769231,0.07252747252747249,130,155.58977556109727,10,22.435162094763093,10,12.655860349127183,55.68329177057357,25,0.006548643112182617,1.409848928451538,21,fec_simple_farthest_point,0.3
37,180,0.3452739142776043,0.23064092792504143,0.07252747252747249,0.9230769230769231,0.07252747252747249,130,157.83271832718327,10,21.70110701107011,10,12.482164821648217,53.86469864698647,25,0.006139039993286133,1.5675549507141113,21,fec_simple_farthest_point,0.3
38,157,0.34156570485533533,0.22167955980260298,0.07252747252747249,0.9186813186813186,0.07252747252747249,130,166.5756853396901,10,21.240762812872468,10,12.228843861740167,52.35280095351609,25,0.005656242370605469,1.4019083976745605,21,fec_simple_farthest_point,0.3
39,147,0.3466233175108915,0.2246640249082075,0.07252747252747249,0.9230769230769231,0.07252747252747249,130,169.30295857988165,10,20.220118343195267,10,11.94792899408284,49.994082840236686,25,0.006109476089477539,1.4183716773986816,21,fec_simple_farthest_point,0.3
40,132,0.3537769115365382,0.22331553550914449,0.0703296703296703,0.9230769230769231,0.0703296703296703,75,176.86464410735124,20,18.591598599766627,12,11.491248541423571,46.04784130688448,45,0.005686283111572266,1.4687047004699707,21,fec_simple_farthest_point,0.3
41,153,0.3693200467394016,0.2255507575749393,0.0703296703296703,0.9230769230769231,0.0703296703296703,75,181.78136200716847,20,19.002389486260455,12,11.586618876941458,47.28076463560335,45,0.0064661502838134766,1.2434642314910889,21,fec_simple_farthest_point,0.3
42,114,0.37503246753246755,0.2227917155339945,0.0703296703296703,0.9186813186813186,0.0703296703296703,75,175.64204545454547,20,19.134090909090908,12,11.561363636363636,47.56136363636364,45,0.005313396453857422,1.1455988883972168,21,fec_simple_farthest_point,0.3
43,145,0.3660078437463596,0.21713348645743522,0.0703296703296703,0.9208791208791209,0.0703296703296703,75,174.22379269729092,20,19.4263839811543,12,11.836277974087162,48.27797408716137,45,0.005496025085449219,1.096513032913208,21,fec_simple_farthest_point,0.3
44,172,0.37225075166963784,0.22336432349498062,0.0703296703296703,0.9274725274725275,0.0703296703296703,75,182.23486682808718,20,20.168280871670703,12,11.92130750605327,50.016949152542374,45,0.003548860549926758,1.004948616027832,21,fec_simple_farthest_point,0.3
45,143,0.36875209100033457,0.22035292868815598,0.0703296703296703,0.9274725274725275,0.0703296703296703,75,189.81733021077284,20,20.550351288056206,12,11.916861826697891,51.022248243559716,45,0.0035588741302490234,1.0675745010375977,21,fec_simple_farthest_point,0.3
46,134,0.3610215568403721,0.21932571124130457,0.0703296703296703,0.9230769230769231,0.0703296703296703,75,190.54006968641116,20,19.708478513356564,12,11.617886178861788,49.07433217189315,45,0.003254413604736328,0.6941773891448975,21,fec_simple_farthest_point,0.3
47,139,0.36873922330596803,0.22003531894999645,0.0703296703296703,0.9208791208791209,0.0703296703296703,75,193.903981264637,20,18.52341920374707,12,11.392271662763466,45.7728337236534,45,0.0025703907012939453,0.6059722900390625,21,fec_simple_farthest_point,0.3
48,134,0.3856345060092133,0.22054267691813936,0.0703296703296703,0.9274725274725275,0.0703296703296703,75,195.05386416861828,20,17.73536299765808,12,11.036299765807962,43.55386416861827,45,0.002543926239013672,0.6689765453338623,21,fec_simple_farthest_point,0.3
49,139,0.3730634278002699,0.21127728770938595,0.0703296703296703,0.9274725274725275,0.0703296703296703,75,196.2970760233918,20,16.453801169590644,12,10.832748538011696,40.45029239766082,45,0.0025787353515625,0.6989569664001465,21,fec_simple_farthest_point,0.3
50,115,0.3681882541631686,0.21043249183532928,0.0703296703296703,0.9230769230769231,0.0703296703296703,75,199.95781071835805,20,15.323831242873432,12,10.35005701254276,37.30330672748005,45,0.0024547576904296875,0.6035542488098145,21,fec_simple_farthest_point,0.3
