gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,104,0.39562649640861924,0.191265769339585,0.07252747252747249,0.9164835164835164,0.07252747252747249,44,100.02234636871508,8,13.429050279329608,10,9.889385474860335,34.283798882681566,24,0.0046465396881103516,0.5270893573760986,30,fec_simple_kmeans,0.4
30,109,0.4,0.194017656508621,0.07252747252747249,0.9164835164835164,0.07252747252747249,44,99.94831460674158,8,13.682022471910113,10,9.87191011235955,34.72696629213483,24,0.00463414192199707,0.542738676071167,30,fec_simple_kmeans,0.4
31,110,0.3998468946783553,0.19384472706554284,0.07252747252747249,0.9230769230769231,0.07252747252747249,44,96.99213483146067,8,12.856179775280898,10,9.587640449438203,32.332584269662924,24,0.004518985748291016,0.49467921257019043,30,fec_simple_kmeans,0.4
32,104,0.38829148505126154,0.19261017690961038,0.07252747252747249,0.9120879120879121,0.07252747252747249,44,102.61564245810055,8,13.860335195530727,10,9.888268156424582,34.64804469273743,24,0.005635261535644531,0.5155348777770996,30,fec_simple_kmeans,0.4
33,85,0.3958373866570588,0.19807581596991924,0.07252747252747249,0.9186813186813186,0.07252747252747249,44,101.1704918032787,8,13.919125683060109,10,9.895081967213114,34.74207650273224,24,0.0039713382720947266,0.5052511692047119,30,fec_simple_kmeans,0.4
34,85,0.3812358133669609,0.20321700329514356,0.07252747252747249,0.9164835164835164,0.07252747252747249,44,101.5967213114754,8,13.759562841530055,10,9.681967213114755,34.019672131147544,24,0.0042133331298828125,0.4515495300292969,30,fec_simple_kmeans,0.4
35,80,0.3847206112712097,0.20954507430848313,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,106.25462459194777,8,14.890097932535365,10,10.038084874863982,36.825897714907505,24,0.0040111541748046875,0.4752674102783203,30,fec_simple_kmeans,0.4
36,77,0.3867011513432338,0.2113595622860246,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,106.61279826464208,8,14.927331887201735,10,9.928416485900216,36.74945770065076,24,0.003194570541381836,0.4397280216217041,30,fec_simple_kmeans,0.4
37,100,0.3755335775335775,0.2128974190455834,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,107.44666666666667,8,14.331111111111111,10,9.633333333333333,34.80888888888889,24,0.004050731658935547,0.43183445930480957,30,fec_simple_kmeans,0.4
38,73,0.37009613902817784,0.21300518394131115,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,112.33980582524272,8,15.288025889967637,10,9.878101402373247,37.016181229773466,24,0.003945112228393555,0.47216129302978516,30,fec_simple_kmeans,0.4
39,89,0.3603599474071482,0.21468888159613408,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,119.26234906695939,8,15.945115257958287,10,10.024149286498353,38.26893523600439,24,0.0035207271575927734,0.3307526111602783,30,fec_simple_kmeans,0.4
40,73,0.3523603825979636,0.2109329905466646,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,126.25269978401728,8,16.489200863930886,10,10.211663066954644,39.5377969762419,24,0.0022630691528320312,0.3116292953491211,30,fec_simple_kmeans,0.4
41,92,0.34195188071840055,0.21607901494516818,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,134.22797356828193,8,18.475770925110133,10,10.81387665198238,44.518722466960355,24,0.0023822784423828125,0.3332710266113281,30,fec_simple_kmeans,0.4
42,92,0.35598102338190446,0.22425878472748656,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,136.40088105726872,8,19.723568281938327,10,11.101321585903083,47.38325991189427,24,0.0024271011352539062,0.37882137298583984,30,fec_simple_kmeans,0.4
43,95,0.35306573957016435,0.21767891982303356,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,141.4679203539823,8,20.460176991150444,10,11.19137168141593,49.040929203539825,24,0.0023839473724365234,0.4026334285736084,30,fec_simple_kmeans,0.4
44,115,0.35932948407524673,0.2200034035002843,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,148.02485875706213,8,21.75819209039548,10,11.559322033898304,52.16045197740113,24,0.0019643306732177734,0.4196286201477051,30,fec_simple_kmeans,0.4
45,116,0.3632023695443854,0.21946072932925254,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,151.48471121177803,8,21.2480181200453,10,11.549263873159683,50.955832389580976,24,0.0024225711822509766,0.41863560676574707,30,fec_simple_kmeans,0.4
46,102,0.34315573068357036,0.2175330110570739,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,149.3663697104677,8,22.574610244988865,10,11.948775055679286,54.143652561247215,24,0.002401113510131836,0.38774871826171875,30,fec_simple_kmeans,0.4
47,101,0.34276179882409025,0.23054304522870958,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,153.3726362625139,8,24.03893214682981,10,12.21913236929922,57.75083426028921,24,0.002499818801879883,0.43083643913269043,30,fec_simple_kmeans,0.4
48,156,0.33875058590698404,0.22743651353497943,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,158.6765402843602,8,24.020142180094787,10,12.213270142180095,57.71208530805687,24,0.0020399093627929688,0.42233967781066895,30,fec_simple_kmeans,0.4
49,97,0.34545254967008576,0.23110723768059527,0.07252747252747249,0.9230769230769231,0.07252747252747249,44,171.91897891231966,8,26.173140954495004,10,12.620421753607102,62.84239733629301,24,0.0023970603942871094,0.5465409755706787,30,fec_simple_kmeans,0.4
50,108,0.35493766323362735,0.22605037288203425,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,179.98991031390133,8,25.471973094170405,10,12.346412556053812,61.20627802690583,24,0.002511262893676758,0.6068150997161865,30,fec_simple_kmeans,0.4
