gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,105,0.40990735721677424,0.1735429386627138,0.07912087912087917,0.8835164835164835,0.07912087912087917,36,48.60874439461883,14,6.825112107623318,8,7.478699551569507,17.789237668161434,32,0.005146503448486328,0.3753788471221924,4,fec_simple_farthest_point,0.2
13,96,0.39955311355311357,0.1806468597241287,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,51.69777777777778,14,7.4366666666666665,8,7.673333333333333,18.976666666666667,32,0.0051195621490478516,0.4998445510864258,4,fec_simple_farthest_point,0.2
14,94,0.39493898366826546,0.19697118378917172,0.07912087912087917,0.8835164835164835,0.07912087912087917,36,54.735911602209946,14,7.830939226519337,8,7.735911602209945,19.486187845303867,32,0.0044596195220947266,0.39234399795532227,4,fec_simple_farthest_point,0.2
15,98,0.3904778202887213,0.20696528754365653,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,58.03225806451613,14,8.07563959955506,8,7.725250278086763,19.533926585094548,32,0.005356311798095703,0.40289998054504395,4,fec_simple_farthest_point,0.2
16,71,0.3765219661547955,0.20750512567840723,0.07912087912087917,0.9010989010989011,0.07912087912087917,36,59.6511879049676,14,8.142548596112311,8,7.717062634989201,19.47624190064795,32,0.004647254943847656,0.3097500801086426,4,fec_simple_farthest_point,0.2
17,64,0.3709508906511048,0.2033432688697187,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,61.25910064239829,14,8.402569593147751,8,7.7387580299785865,19.940042826552464,32,0.0043735504150390625,0.31824636459350586,4,fec_simple_farthest_point,0.2
18,71,0.36942518107566646,0.20354882095905663,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,64.42394822006473,14,9.029126213592233,8,7.994606256742179,21.509169363538295,32,0.00458979606628418,0.3310253620147705,4,fec_simple_farthest_point,0.2
19,58,0.3709960252513444,0.2174322628058242,0.07912087912087917,0.9252747252747253,0.07912087912087917,36,65.25,14,9.36063829787234,8,8.012765957446808,21.99148936170213,32,0.003592967987060547,0.29639196395874023,4,fec_simple_farthest_point,0.2
20,57,0.3588269025968706,0.21111121517829234,0.07912087912087917,0.8835164835164835,0.07912087912087917,36,70.91799787007454,14,10.415335463258787,8,8.365282215122471,24.411075612353567,32,0.003450632095336914,0.4259352684020996,4,fec_simple_farthest_point,0.2
21,78,0.3492116579073101,0.21140915538968066,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,73.6413043478261,14,10.632608695652173,8,8.368478260869566,24.87391304347826,32,0.011254549026489258,0.4529592990875244,4,fec_simple_farthest_point,0.2
22,55,0.3569067969067969,0.2178699862121631,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,79.28253968253968,14,11.062433862433862,8,8.557671957671957,25.877248677248677,32,0.004534721374511719,0.3580753803253174,4,fec_simple_farthest_point,0.2
23,53,0.35013270627677406,0.21264375220225298,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,82.4947033898305,14,11.415254237288135,8,8.611228813559322,26.533898305084747,32,0.0045049190521240234,0.5415201187133789,4,fec_simple_farthest_point,0.2
24,60,0.3505482777627922,0.21670324591108037,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,86.78335112059766,14,12.171824973319104,8,8.837780149413021,28.402347918890076,32,0.005556583404541016,0.5670645236968994,4,fec_simple_farthest_point,0.2
25,66,0.3370890911663444,0.21788379761444113,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,92.51609442060087,14,13.085836909871245,8,9.051502145922747,30.375536480686694,32,0.005564451217651367,0.5977308750152588,4,fec_simple_farthest_point,0.2
26,68,0.35165307810469104,0.21799866366886564,0.07912087912087917,0.8901098901098901,0.07912087912087917,36,97.89569892473118,14,14.334408602150537,8,9.304301075268818,33.32258064516129,32,0.005147218704223633,0.6286091804504395,4,fec_simple_farthest_point,0.2
27,67,0.34132669905202095,0.2264804630742459,0.07912087912087917,0.8901098901098901,0.07912087912087917,36,99.5912017167382,14,14.390557939914164,8,9.301502145922747,33.477467811158796,32,0.006131172180175781,0.6459598541259766,4,fec_simple_farthest_point,0.2
28,79,0.34377587667489945,0.21819655969183405,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,103.29207383279045,14,14.454940282301846,8,9.39956568946797,33.83170466883822,32,0.005488157272338867,0.76776123046875,4,fec_simple_farthest_point,0.2
29,85,0.3396590280616538,0.21576544007589452,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,105.98249452954047,14,14.818380743982495,8,9.50984682713348,34.57768052516411,32,0.013450145721435547,0.7160849571228027,4,fec_simple_farthest_point,0.2
30,71,0.3381019411159346,0.2226533727127727,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,111.39074273412271,14,16.414424111948332,8,9.897739504843917,38.52744886975242,32,0.006163597106933594,0.7814438343048096,4,fec_simple_farthest_point,0.2
31,90,0.3310300688322666,0.21350565920852027,0.07912087912087917,0.8901098901098901,0.07912087912087917,36,114.61318681318681,14,16.584615384615386,8,9.915384615384616,38.721978021978025,32,0.005462169647216797,0.6533558368682861,4,fec_simple_farthest_point,0.2
32,78,0.33786322137732117,0.22311971073621534,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,122.17353579175705,14,16.754880694143168,8,10.049891540130151,39.36334056399132,32,0.005522489547729492,0.924490213394165,4,fec_simple_farthest_point,0.2
33,79,0.33130195891065456,0.21490488354136253,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,128.4771739130435,14,19.33695652173913,8,10.604347826086956,45.26086956521739,32,0.0064754486083984375,0.8953738212585449,4,fec_simple_farthest_point,0.2
34,72,0.314304701777704,0.214800902741666,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,131.61447084233262,14,19.939524838012957,8,10.904967602591793,47.18898488120951,32,0.005923271179199219,0.9120824337005615,4,fec_simple_farthest_point,0.2
35,97,0.3121268974927512,0.22191666113522512,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,134.15964523281596,14,20.15077605321508,8,10.889135254988913,47.36141906873614,32,0.0057108402252197266,0.970355749130249,4,fec_simple_farthest_point,0.2
36,112,0.3206434648872572,0.22794336790865766,0.07912087912087917,0.9274725274725275,0.07912087912087917,36,144.51241534988714,14,20.854401805869074,8,11.137697516930023,49.22799097065463,32,0.005396604537963867,0.9330606460571289,4,fec_simple_farthest_point,0.2
37,68,0.31366316087346136,0.23010979257276404,0.07912087912087917,0.8945054945054945,0.07912087912087917,36,151.76502145922746,14,22.47961373390558,8,11.601931330472103,53.03969957081545,32,0.006229400634765625,1.0540411472320557,4,fec_simple_farthest_point,0.2
38,74,0.3123252557377827,0.22340437716703568,0.07912087912087917,0.9098901098901099,0.07912087912087917,36,156.72354211663068,14,22.583153347732182,8,11.680345572354211,53.55831533477322,32,0.005457639694213867,1.014791488647461,4,fec_simple_farthest_point,0.2
39,104,0.3091763147566719,0.21749494392783478,0.07912087912087917,0.9098901098901099,0.07912087912087917,36,160.37053571428572,14,23.764508928571427,8,11.885044642857142,55.974330357142854,32,0.006487846374511719,1.244126796722412,4,fec_simple_farthest_point,0.2
40,106,0.3155630483737986,0.217375438346571,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,166.96080627099664,14,24.66741321388578,8,11.849944008958566,58.087346024636055,32,0.006202220916748047,1.3318877220153809,4,fec_simple_farthest_point,0.2
41,116,0.3185918154243946,0.22480690072999623,0.07912087912087917,0.8901098901098901,0.07912087912087917,36,172.78733031674207,14,26.518099547511312,8,12.436651583710407,62.300904977375566,32,0.007148265838623047,1.2623796463012695,4,fec_simple_farthest_point,0.2
42,113,0.3210575219594386,0.2235443627400567,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,177.8196166854566,14,25.480270574971815,8,12.107102593010147,59.85118376550169,32,0.0064563751220703125,1.3700034618377686,4,fec_simple_farthest_point,0.2
43,117,0.3246051796448172,0.22749893478463007,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,184.84711211778028,14,25.087202718006797,8,11.901472253680634,58.88901472253681,32,0.006284475326538086,1.3008434772491455,4,fec_simple_farthest_point,0.2
44,138,0.3126360878101017,0.21875451450428546,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,186.36310904872389,14,25.892111368909514,8,12.18677494199536,60.70069605568445,32,0.005858659744262695,1.2615022659301758,4,fec_simple_farthest_point,0.2
45,100,0.3223826229387965,0.22218844983364175,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,192.20578420467186,14,27.335928809788655,8,12.598442714126808,64.66852057842047,32,0.00609278678894043,1.4602253437042236,4,fec_simple_farthest_point,0.2
46,129,0.3159485749612042,0.21919130292111105,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,194.86107921928817,14,24.36280137772675,8,11.954075774971297,57.80597014925373,32,0.006087064743041992,1.4982006549835205,4,fec_simple_farthest_point,0.2
47,107,0.3326729261779654,0.22540706007665617,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,201.74804031354984,14,22.62374020156775,8,11.534154535274356,53.73572228443449,32,0.006348371505737305,1.4250314235687256,4,fec_simple_farthest_point,0.2
48,97,0.3450719822812846,0.22897193163160026,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,211.72093023255815,14,23.897009966777407,8,11.87153931339978,57.07530454042082,32,0.006190776824951172,1.6409766674041748,4,fec_simple_farthest_point,0.2
49,102,0.33005702537996523,0.22819621733381656,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,207.73385300668153,14,23.256124721603562,8,11.775055679287306,55.771714922049,32,0.006132364273071289,1.5814049243927002,4,fec_simple_farthest_point,0.2
50,91,0.32925688173212925,0.22303651414064554,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,220.32563256325633,14,23.60836083608361,8,11.833883388338833,56.85368536853685,32,0.007830381393432617,1.8048949241638184,4,fec_simple_farthest_point,0.2
