gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,43,0.3272976485879711,0.23463686838467024,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,51.18387096774194,5,5.909677419354839,7,6.325806451612904,12.427956989247312,15,0.00538325309753418,0.27492499351501465,10,fec_simple_kmeans,0.4
21,61,0.33958085630216783,0.2417222823743837,0.07912087912087917,0.8879120879120879,0.07912087912087917,62,52.16284153005464,8,5.79344262295082,8,6.295081967213115,12.201092896174863,19,0.0051403045654296875,0.372112512588501,10,fec_simple_kmeans,0.4
22,48,0.33586756591048433,0.22773931798564986,0.07912087912087917,0.8879120879120879,0.07912087912087917,62,52.97424892703863,8,5.876609442060086,8,6.330472103004292,12.46351931330472,19,0.004197120666503906,0.21777772903442383,10,fec_simple_kmeans,0.4
23,40,0.32863415654113326,0.23544790394000767,0.07912087912087917,0.8879120879120879,0.07912087912087917,62,54.87632135306554,8,5.965116279069767,8,6.373150105708246,12.509513742071881,19,0.0037963390350341797,0.21983861923217773,10,fec_simple_kmeans,0.4
24,43,0.3387829374926149,0.24311958256597632,0.07912087912087917,0.8967032967032967,0.07912087912087917,62,55.93763440860215,8,5.883870967741935,8,6.287096774193548,12.278494623655915,19,0.0036809444427490234,0.21146774291992188,10,fec_simple_kmeans,0.4
25,39,0.3263298595914312,0.24022335884637064,0.07912087912087917,0.8879120879120879,0.07912087912087917,62,57.49300322927879,8,5.8945102260495155,8,6.313240043057051,12.353067814854683,19,0.0043010711669921875,0.4199204444885254,10,fec_simple_kmeans,0.4
26,37,0.33217071082599364,0.237345557935249,0.07912087912087917,0.8879120879120879,0.07912087912087917,62,58.50586979722519,8,5.878335112059765,8,6.299893276414087,12.35325506937033,19,0.0044095516204833984,0.33284997940063477,10,fec_simple_kmeans,0.4
27,40,0.3247036243841356,0.23422703613106768,0.07912087912087917,0.9098901098901099,0.07912087912087917,62,60.4419595314164,8,5.958466453674121,8,6.314164004259851,12.515441959531417,19,0.004975318908691406,0.314713716506958,10,fec_simple_kmeans,0.4
28,29,0.33634539558106435,0.2398366131399669,0.07912087912087917,0.8879120879120879,0.07912087912087917,62,61.939490445859875,8,6.067940552016985,8,6.325902335456475,12.67515923566879,19,0.004816293716430664,0.30681800842285156,10,fec_simple_kmeans,0.4
29,44,0.33791794559385174,0.24669281781434005,0.07912087912087917,0.9164835164835164,0.07912087912087917,62,63.80597014925373,8,6.149253731343284,8,6.391257995735607,12.812366737739872,19,0.005093097686767578,0.3317999839782715,10,fec_simple_kmeans,0.4
30,40,0.33238650357113536,0.23467570053250753,0.07912087912087917,0.8879120879120879,0.07912087912087917,62,65.91995731056564,8,6.337246531483458,8,6.433297758804696,13.246531483457844,19,0.005175113677978516,0.3039889335632324,10,fec_simple_kmeans,0.4
31,35,0.31418782701921616,0.23302533729802657,0.07472527472527468,0.8945054945054945,0.07472527472527468,62,66.01060445387063,8,6.222693531283139,8,6.401908801696712,12.983032873807,19,0.005282402038574219,0.31531310081481934,10,fec_simple_kmeans,0.4
32,48,0.3309828400541143,0.2371841092560797,0.07472527472527468,0.8989010989010989,0.07472527472527468,62,66.58639308855291,8,6.063714902807775,8,6.317494600431965,12.654427645788337,19,0.005245208740234375,0.32004237174987793,10,fec_simple_kmeans,0.4
33,41,0.321115771222381,0.23248913205452088,0.07472527472527468,0.8879120879120879,0.07472527472527468,62,67.58102345415779,8,6.604477611940299,8,6.458422174840085,13.73134328358209,19,0.005171298980712891,0.3186795711517334,10,fec_simple_kmeans,0.4
34,38,0.32945688249850463,0.23327050034291194,0.07472527472527468,0.8879120879120879,0.07472527472527468,62,68.68943436499467,8,6.466382070437566,8,6.44503735325507,13.455709711846318,19,0.004956245422363281,0.32538485527038574,10,fec_simple_kmeans,0.4
35,34,0.34741571987334696,0.24524439206356605,0.07472527472527468,0.8879120879120879,0.07472527472527468,62,69.09851694915254,8,6.128177966101695,8,6.356991525423729,12.764830508474576,19,0.005486011505126953,0.2600233554840088,10,fec_simple_kmeans,0.4
36,31,0.3284057768134201,0.2334512048396177,0.07472527472527468,0.8879120879120879,0.07472527472527468,62,70.25053078556263,8,6.149681528662421,8,6.343949044585988,12.835456475583864,19,0.0044155120849609375,0.2020094394683838,10,fec_simple_kmeans,0.4
37,35,0.3337926685429342,0.2429040533224604,0.07472527472527468,0.9252747252747253,0.07472527472527468,62,71.60255047821467,8,6.607863974495218,8,6.526036131774708,13.760892667375133,19,0.0032668113708496094,0.21677947044372559,10,fec_simple_kmeans,0.4
38,27,0.3354292151363281,0.2388772360058725,0.07472527472527468,0.8879120879120879,0.07472527472527468,62,71.27196652719665,8,6.339958158995816,8,6.408995815899582,13.201882845188285,19,0.003373384475708008,0.18942904472351074,10,fec_simple_kmeans,0.4
39,27,0.3280735965495882,0.23278659417380979,0.07472527472527468,0.8879120879120879,0.07472527472527468,62,72.15970772442589,8,7.039665970772442,8,6.65866388308977,14.60125260960334,19,0.0033028125762939453,0.2078540325164795,10,fec_simple_kmeans,0.4
40,22,0.3380611107319182,0.23738557672833815,0.07472527472527468,0.8879120879120879,0.07472527472527468,62,74.1935817805383,8,7.081780538302278,8,6.683229813664596,14.761904761904763,19,0.0035774707794189453,0.30878591537475586,10,fec_simple_kmeans,0.4
41,29,0.3335320177204994,0.23767437012928544,0.07472527472527468,0.8879120879120879,0.07472527472527468,62,76.06387434554973,8,6.767539267015707,8,6.591623036649215,14.077486910994764,19,0.00594782829284668,0.26277995109558105,10,fec_simple_kmeans,0.4
42,24,0.3341470765521398,0.23982084418944952,0.07472527472527468,0.8879120879120879,0.07472527472527468,62,76.57172995780591,8,7.203586497890296,8,6.680379746835443,14.896624472573839,19,0.0037605762481689453,0.26908206939697266,10,fec_simple_kmeans,0.4
43,17,0.3592401361632131,0.24145623942829433,0.07472527472527468,0.8879120879120879,0.07472527472527468,62,76.9989604989605,8,7.593555093555094,8,6.8056133056133055,15.738045738045738,19,0.0041599273681640625,0.5280578136444092,10,fec_simple_kmeans,0.4
44,24,0.3444154584910887,0.23292190607325067,0.07472527472527468,0.9142857142857143,0.07472527472527468,62,80.49579831932773,8,8.202731092436975,8,7.008403361344538,16.988445378151262,19,0.012849092483520508,0.4117274284362793,10,fec_simple_kmeans,0.4
45,27,0.33604464790194066,0.23480548987602576,0.07472527472527468,0.8879120879120879,0.07472527472527468,62,82.12381951731375,8,8.074501573976915,8,6.995802728226653,16.819517313746065,19,0.0055086612701416016,0.2969496250152588,10,fec_simple_kmeans,0.4
46,25,0.32307692307692304,0.22910034517661704,0.07472527472527468,0.9252747252747253,0.07472527472527468,62,83.59479166666667,8,8.14375,8,7.00625,17.005208333333332,19,0.0042951107025146484,0.40589189529418945,10,fec_simple_kmeans,0.4
47,21,0.33623637773015363,0.23593417382867304,0.07472527472527468,0.8879120879120879,0.07472527472527468,62,85.8298755186722,8,8.6649377593361,8,7.178423236514523,18.064315352697097,19,0.012889385223388672,0.45552945137023926,10,fec_simple_kmeans,0.4
48,24,0.33127898279730733,0.230359996439131,0.07472527472527468,0.8879120879120879,0.07472527472527468,62,87.33298429319372,8,9.312041884816754,8,7.349738219895288,19.408376963350786,19,0.004330873489379883,0.49622178077697754,10,fec_simple_kmeans,0.4
49,22,0.33600127805735286,0.23130747667991503,0.07472527472527468,0.9252747252747253,0.07472527472527468,62,88.49117341640707,8,9.53582554517134,8,7.401869158878505,19.795430944963655,19,0.005724668502807617,0.336057186126709,10,fec_simple_kmeans,0.4
50,22,0.34596879212263826,0.23209822465577354,0.07472527472527468,0.8879120879120879,0.07472527472527468,62,87.93347193347194,8,9.082120582120583,8,7.3118503118503115,18.953222453222452,19,0.0071566104888916016,0.4348149299621582,10,fec_simple_kmeans,0.4
