gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,23,0.3254448338039669,0.22569687318463907,0.07472527472527468,0.8835164835164835,0.07472527472527468,29,54.651186790505676,7,5.484004127966976,8,6.2745098039215685,11.760577915376677,22,0.004673480987548828,0.2863466739654541,22,fec_simple_kmeans,0.5
29,15,0.34323757577146524,0.2317271673945245,0.07472527472527468,0.8857142857142857,0.07472527472527468,29,56.43899895724713,7,5.542231491136601,8,6.318039624608968,11.971845672575599,22,0.00496220588684082,0.29178428649902344,22,fec_simple_kmeans,0.5
30,20,0.33545450365534035,0.23183340950784748,0.07472527472527468,0.8923076923076922,0.07472527472527468,29,58.21966527196653,7,5.428870292887029,8,6.2656903765690375,11.611924686192468,22,0.004830837249755859,0.2906498908996582,22,fec_simple_kmeans,0.5
31,24,0.34005424954792035,0.23292883318437144,0.07472527472527468,0.8989010989010989,0.07472527472527468,29,59.3048523206751,7,5.481012658227848,8,6.292194092827004,11.708860759493671,22,0.004549503326416016,0.29328393936157227,22,fec_simple_kmeans,0.5
32,34,0.33964209887776764,0.22988028959066326,0.07472527472527468,0.8857142857142857,0.07472527472527468,29,60.27813163481953,7,5.587048832271762,8,6.2717622080679405,11.901273885350319,22,0.005059957504272461,0.41387939453125,22,fec_simple_kmeans,0.5
33,27,0.34175476055095905,0.23673642691916919,0.07472527472527468,0.8857142857142857,0.07472527472527468,29,62.203801478352695,7,5.590285110876452,8,6.278775079197466,11.888067581837381,22,0.003936290740966797,0.26323390007019043,22,fec_simple_kmeans,0.5
34,22,0.3451831307610735,0.23787120766188705,0.07472527472527468,0.8857142857142857,0.07472527472527468,29,62.27677624602333,7,5.52067868504772,8,6.256627783669141,11.742311770943797,22,0.005376338958740234,0.1993575096130371,22,fec_simple_kmeans,0.5
35,17,0.3413558110305225,0.2347841268631423,0.07472527472527468,0.8857142857142857,0.07472527472527468,29,62.45225603357817,7,5.770199370409234,8,6.3494228751311645,12.269674711437565,22,0.0034494400024414062,0.31874990463256836,22,fec_simple_kmeans,0.5
36,20,0.3405533669684613,0.23008431965894333,0.07472527472527468,0.8857142857142857,0.07472527472527468,29,63.04716981132076,7,5.815513626834382,8,6.323899371069182,12.258909853249476,22,0.005268096923828125,0.30666017532348633,22,fec_simple_kmeans,0.5
37,15,0.33906280248249154,0.22800454161702002,0.07472527472527468,0.8857142857142857,0.07472527472527468,29,62.888082901554405,7,5.596891191709845,8,6.2290155440414505,11.77098445595855,22,0.004843950271606445,0.29262399673461914,22,fec_simple_kmeans,0.5
38,20,0.34612749086158884,0.23332101043686018,0.07472527472527468,0.8857142857142857,0.07472527472527468,29,62.57247132429614,7,5.916579770594369,8,6.369134515119916,12.461939520333681,22,0.005084514617919922,0.3258194923400879,22,fec_simple_kmeans,0.5
39,19,0.3484937775158595,0.22981082934347213,0.07472527472527468,0.8857142857142857,0.07472527472527468,29,61.11882229232387,7,6.1650893796004205,8,6.423764458464774,13.056782334384858,22,0.0046803951263427734,0.31380438804626465,22,fec_simple_kmeans,0.5
40,22,0.334827594117782,0.23339392793100466,0.07472527472527468,0.8857142857142857,0.07472527472527468,29,62.57098121085595,7,6.1106471816283925,8,6.44258872651357,12.852818371607516,22,0.005567312240600586,0.3110830783843994,22,fec_simple_kmeans,0.5
41,19,0.3200225062294027,0.22916706777299928,0.07472527472527468,0.9252747252747253,0.07472527472527468,29,64.39916405433647,7,6.1452455590386625,8,6.424242424242424,12.97387669801463,22,0.005255937576293945,0.3080291748046875,22,fec_simple_kmeans,0.5
42,24,0.34442994505494506,0.23734643486139217,0.07472527472527468,0.9252747252747253,0.07472527472527468,29,65.26875,7,5.83125,8,6.347916666666666,12.373958333333333,22,0.005294322967529297,0.331312894821167,22,fec_simple_kmeans,0.5
43,17,0.3427937011442166,0.23114914959579805,0.07472527472527468,0.8857142857142857,0.07472527472527468,29,67.44329896907216,7,6.216494845360825,8,6.468041237113402,13.119587628865979,22,0.004921913146972656,0.32248830795288086,22,fec_simple_kmeans,0.5
44,19,0.34531794948028033,0.2293431437444845,0.07472527472527468,0.9120879120879121,0.07472527472527468,29,66.97086368366286,7,6.444328824141519,8,6.536940686784599,13.689906347554631,22,0.005280256271362305,0.33977770805358887,22,fec_simple_kmeans,0.5
45,35,0.35237008753957905,0.22688355867204366,0.07472527472527468,0.8857142857142857,0.07472527472527468,29,67.67372881355932,7,6.63135593220339,8,6.641949152542373,14.153601694915254,22,0.005525112152099609,0.3678739070892334,22,fec_simple_kmeans,0.5
46,32,0.3572728841838789,0.23287931938499873,0.07472527472527468,0.9186813186813186,0.07472527472527468,29,70.7434554973822,7,6.779057591623037,8,6.669109947643979,14.443979057591623,22,0.005162477493286133,0.33434295654296875,22,fec_simple_kmeans,0.5
47,16,0.33915641516053463,0.22234026859002856,0.07472527472527468,0.9120879120879121,0.07472527472527468,29,73.48609680741504,7,6.773429454170958,8,6.640576725025746,14.365602471678681,22,0.004629611968994141,0.3381388187408447,22,fec_simple_kmeans,0.5
48,13,0.3502294596595114,0.23236017420428348,0.07472527472527468,0.9164835164835164,0.07472527472527468,29,74.93782383419689,7,6.753367875647668,8,6.627979274611399,14.337823834196891,22,0.005811929702758789,0.3464224338531494,22,fec_simple_kmeans,0.5
49,20,0.3614834017756773,0.22393864594808305,0.07472527472527468,0.9120879120879121,0.07472527472527468,29,74.5741127348643,7,6.872651356993737,8,6.696242171189979,14.676409185803758,22,0.0054476261138916016,0.3724031448364258,22,fec_simple_kmeans,0.5
50,16,0.3662668237069901,0.2303369456150963,0.07472527472527468,0.9164835164835164,0.07472527472527468,29,75.5525494276795,7,6.950052029136316,8,6.716961498439126,14.772112382934443,22,0.0054738521575927734,0.3390812873840332,22,fec_simple_kmeans,0.5
