gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,173,0.4227247963644578,0.14629302746315434,0.09670329670329669,0.9032967032967033,0.09670329670329669,34,61.80290205562273,7,7.544135429262394,7,8.250302297460701,22.203143893591292,23,0.004380702972412109,0.33983778953552246,1,fec_simple_farthest_point,0.1
14,194,0.41812777792926686,0.15524465299958187,0.08351648351648355,0.9032967032967033,0.08351648351648355,101,65.06699751861042,5,7.8535980148883375,8,8.332506203473946,23.1302729528536,15,0.0043354034423828125,0.30692529678344727,1,fec_simple_farthest_point,0.1
15,171,0.4180490197378014,0.16050494758308478,0.08351648351648355,0.9032967032967033,0.08351648351648355,101,69.86007237635705,5,8.7708082026538,8,8.852834740651387,25.399276236429433,15,0.003162384033203125,0.2842898368835449,1,fec_simple_farthest_point,0.1
16,165,0.41275778114101475,0.16129405427244722,0.08351648351648355,0.9032967032967033,0.08351648351648355,101,73.58562874251497,5,8.882634730538921,8,8.844311377245509,25.82874251497006,15,0.0035247802734375,0.3325834274291992,1,fec_simple_farthest_point,0.1
17,171,0.41143440395551373,0.17394973001567932,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,77.31724969843185,12,9.23642943305187,10,9.104945717732207,27.01447527141134,39,0.003298044204711914,0.47110557556152344,1,fec_simple_farthest_point,0.1
18,170,0.41070303190785123,0.1745809340122192,0.07692307692307687,0.9076923076923077,0.07692307692307687,64,83.63975903614458,12,10.309638554216868,10,9.420481927710844,29.787951807228914,39,0.005794525146484375,0.49753332138061523,1,fec_simple_farthest_point,0.1
19,175,0.3968618048618049,0.18095287102231414,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,86.54424242424243,12,11.041212121212121,10,9.76,32.13333333333333,39,0.0037789344787597656,0.5848784446716309,1,fec_simple_farthest_point,0.1
20,170,0.39080895008605854,0.19158958855231362,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,89.86385542168675,12,11.756626506024096,10,10.089156626506025,34.056626506024095,39,0.005484580993652344,0.5674655437469482,1,fec_simple_farthest_point,0.1
21,172,0.3874502309284918,0.20481616362870728,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,93.07125603864735,12,11.8743961352657,10,10.192028985507246,34.52657004830918,39,0.003849506378173828,0.58384108543396,1,fec_simple_farthest_point,0.1
22,197,0.3790647708455928,0.20931216023223453,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,97.71108343711083,12,12.306351183063512,10,10.397260273972602,35.95765877957659,39,0.0058689117431640625,0.9561843872070312,1,fec_simple_farthest_point,0.1
23,200,0.38119230769230766,0.21691538552281742,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,100.9425,12,12.84375,10,10.4575,37.41625,39,0.00540614128112793,0.7372336387634277,1,fec_simple_farthest_point,0.1
24,194,0.38442723529572165,0.2149188734476953,0.07692307692307687,0.9142857142857143,0.07692307692307687,64,108.35980148883375,12,13.202233250620347,10,10.498759305210918,38.021091811414394,39,0.005584716796875,0.8215506076812744,1,fec_simple_farthest_point,0.1
25,184,0.40633214824391295,0.21685730727944452,0.07692307692307687,0.9142857142857143,0.07692307692307687,64,112.9828431372549,12,13.42156862745098,10,10.535539215686274,38.349264705882355,39,0.00581669807434082,0.9129209518432617,1,fec_simple_farthest_point,0.1
26,156,0.38362324878912557,0.21704425647694173,0.07692307692307687,0.9142857142857143,0.07692307692307687,64,113.21682464454976,12,14.199052132701421,10,10.817535545023697,40.725118483412324,39,0.0054473876953125,0.7419357299804688,1,fec_simple_farthest_point,0.1
27,172,0.3904682274247492,0.225022459437063,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,118.73067632850241,12,14.130434782608695,10,10.859903381642512,40.759661835748794,39,0.003556489944458008,0.5051772594451904,1,fec_simple_farthest_point,0.1
28,151,0.3981827359919232,0.22642703450200796,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,124.91283863368669,12,14.123674911660778,10,11.010600706713781,40.764428739693756,39,0.0037381649017333984,0.7523829936981201,1,fec_simple_farthest_point,0.1
29,174,0.41905116675092463,0.22932272196412684,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,131.64648910411623,12,14.778450363196125,10,11.328087167070217,42.46852300242131,39,0.0035927295684814453,0.7921082973480225,1,fec_simple_farthest_point,0.1
30,172,0.40032913945957427,0.22200253302519224,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,135.0169082125604,12,15.117149758454106,10,11.265700483091788,43.193236714975846,39,0.00468134880065918,0.8524563312530518,1,fec_simple_farthest_point,0.1
31,144,0.38900328643319293,0.2234312005117467,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,143.93457943925233,12,15.59696261682243,10,11.174065420560748,44.37850467289719,39,0.005757808685302734,0.9575045108795166,1,fec_simple_farthest_point,0.1
32,155,0.4123883217374341,0.22803366820898835,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,146.66627218934912,12,16.518343195266272,10,11.744378698224851,47.09585798816568,39,0.004277944564819336,0.8776347637176514,1,fec_simple_farthest_point,0.1
33,146,0.40237794991893355,0.22891484026324596,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,160.19086651053865,12,15.594847775175644,10,11.43208430913349,44.77166276346604,39,0.004336118698120117,0.9722068309783936,1,fec_simple_farthest_point,0.1
34,164,0.4091224564908775,0.22819486267158087,0.07692307692307687,0.9142857142857143,0.07692307692307687,64,166.94856459330143,12,17.12799043062201,10,12.059808612440191,48.850478468899524,39,0.003920555114746094,1.3600399494171143,1,fec_simple_farthest_point,0.1
35,189,0.41006219427921026,0.23165116727077184,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,177.34895191122072,12,16.705302096177558,10,11.84956843403206,47.67940813810111,39,0.00640416145324707,1.4305469989776611,1,fec_simple_farthest_point,0.1
36,130,0.41361121636983705,0.22976067596610245,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,192.01609195402298,12,17.816091954022987,10,12.056321839080459,50.54712643678161,39,0.005796670913696289,1.5904920101165771,1,fec_simple_farthest_point,0.1
37,147,0.42815917962459576,0.2294451927711704,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,204.5158264947245,12,17.831184056271983,10,12.160609613130129,50.7116060961313,39,0.006043434143066406,1.7077598571777344,1,fec_simple_farthest_point,0.1
38,142,0.43120725428417733,0.21805290797977528,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,219.34965034965035,12,17.198135198135198,10,11.657342657342657,48.896270396270396,39,0.00695347785949707,1.779670238494873,1,fec_simple_farthest_point,0.1
39,116,0.43147113362288897,0.22047517394541108,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,230.9580973952435,12,16.908267270668176,10,11.416761041902605,47.72140430351076,39,0.005214691162109375,1.9853057861328125,1,fec_simple_farthest_point,0.1
40,113,0.42884894136303375,0.2223147079202552,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,234.03607666290867,12,16.715896279594137,10,11.500563697857949,47.30890642615558,39,0.0063991546630859375,2.27787446975708,1,fec_simple_farthest_point,0.1
41,113,0.4416417854974788,0.21239515101830508,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,252.55355129650508,12,15.432919954904172,10,10.90642615558061,43.6358511837655,39,0.006492137908935547,2.0940542221069336,1,fec_simple_farthest_point,0.1
42,78,0.4378727563109342,0.20851607427356553,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,266.5477223427332,12,13.460954446854664,10,10.131236442516268,38.30368763557484,39,0.0063016414642333984,2.6121199131011963,1,fec_simple_farthest_point,0.1
43,79,0.4375463841261886,0.20908413857803274,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,272.4212812160695,12,13.125950054288817,10,10.107491856677525,37.43105320304017,39,0.005609750747680664,2.019280195236206,1,fec_simple_farthest_point,0.1
44,70,0.44820749143329786,0.20683736640897957,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,288.60430107526884,12,12.775268817204301,10,10.043010752688172,36.538709677419355,39,0.006769657135009766,1.9194626808166504,1,fec_simple_farthest_point,0.1
45,68,0.44203178795453474,0.20584090751012019,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,309.0579399141631,12,11.914163090128755,10,9.717811158798284,34.32832618025751,39,0.005899190902709961,2.071094274520874,1,fec_simple_farthest_point,0.1
46,57,0.4424768437507291,0.20625168496432797,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,334.3163481953291,12,11.340764331210192,10,9.509554140127388,32.83545647558386,39,0.006438016891479492,2.421618700027466,1,fec_simple_farthest_point,0.1
47,59,0.4378045358896422,0.2061534149150534,0.07692307692307687,0.9142857142857143,0.07692307692307687,64,329.4021276595745,12,10.711702127659574,10,9.396808510638298,31.47872340425532,39,0.007958173751831055,2.2223098278045654,1,fec_simple_farthest_point,0.1
48,51,0.4347317592839195,0.20640972904860824,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,338.40569020021076,12,9.580611169652265,10,8.991570073761855,28.321390937829293,39,0.0064754486083984375,1.8170199394226074,1,fec_simple_farthest_point,0.1
49,53,0.43521589287164786,0.2064364641396381,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,337.4720168954593,12,10.004223864836325,10,9.194297782470962,29.398099260823653,39,0.006610870361328125,2.2116799354553223,1,fec_simple_farthest_point,0.1
50,53,0.4494563514626872,0.20642854815906023,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,331.1921858500528,12,9.526927138331573,10,8.936642027455122,28.25026399155227,39,0.006209373474121094,2.079728603363037,1,fec_simple_farthest_point,0.1
