gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,14,0.3483877518785116,0.22443524821913544,0.06813186813186811,0.8967032967032967,0.06813186813186811,75,63.7864476386037,26,5.387063655030801,11,7.04312114989733,12.465092402464066,63,0.0054357051849365234,0.3370351791381836,2,fec_simple_kmeans,0.1
33,11,0.34877343741212724,0.2276037891105699,0.06813186813186811,0.9032967032967033,0.06813186813186811,75,63.50460593654043,26,5.231320368474924,11,7.0,12.176049129989764,63,0.005342960357666016,0.30863428115844727,2,fec_simple_kmeans,0.1
34,14,0.34723685405503585,0.22610382072947405,0.06813186813186811,0.8967032967032967,0.06813186813186811,75,65.47210743801652,26,5.232438016528926,11,6.9772727272727275,12.108471074380166,63,0.005667924880981445,0.30805444717407227,2,fec_simple_kmeans,0.1
35,16,0.3497629044487953,0.22401870829068632,0.06813186813186811,0.8967032967032967,0.06813186813186811,75,68.61688980432544,26,5.40885684860968,11,6.9680741503604535,12.421215242018537,63,0.006292104721069336,0.32677602767944336,2,fec_simple_kmeans,0.1
36,9,0.34826781465956724,0.2255079748475446,0.06813186813186811,0.8967032967032967,0.06813186813186811,75,70.36494845360825,26,5.596907216494845,11,7.076288659793814,12.85257731958763,63,0.00545954704284668,0.32212352752685547,2,fec_simple_kmeans,0.1
37,6,0.34749845026768106,0.23140038809835545,0.06813186813186811,0.8967032967032967,0.06813186813186811,75,72.83897435897435,26,5.52,11,7.070769230769231,12.726153846153846,63,0.005297183990478516,0.3358922004699707,2,fec_simple_kmeans,0.1
38,8,0.3445759942704953,0.2292169088100917,0.06813186813186811,0.8967032967032967,0.06813186813186811,75,73.94297352342159,26,5.754582484725051,11,7.122199592668024,13.106924643584522,63,0.005286693572998047,0.33992862701416016,2,fec_simple_kmeans,0.1
39,10,0.3518697130207921,0.22583274715764065,0.06813186813186811,0.8967032967032967,0.06813186813186811,75,75.61870503597122,26,5.597122302158273,11,7.098663926002056,12.901336073997944,63,0.005923271179199219,0.34159064292907715,2,fec_simple_kmeans,0.1
40,11,0.3571979709134264,0.23124889837957835,0.06813186813186811,0.8967032967032967,0.06813186813186811,75,76.89457523029682,26,5.615148413510747,11,7.087001023541453,12.917093142272263,63,0.005106925964355469,0.3296546936035156,2,fec_simple_kmeans,0.1
41,10,0.3450143285872239,0.22840356002797566,0.06813186813186811,0.9164835164835164,0.06813186813186811,75,78.42094455852155,26,5.793634496919918,11,7.126283367556468,13.268993839835728,63,0.0062634944915771484,0.33870649337768555,2,fec_simple_kmeans,0.1
42,12,0.36113241926957385,0.22996145168765303,0.06813186813186811,0.8967032967032967,0.06813186813186811,75,80.07881269191402,26,5.593654042988741,11,7.0696008188331625,12.923234390992835,63,0.00557708740234375,0.3428652286529541,2,fec_simple_kmeans,0.1
43,13,0.3437331272193658,0.22653294276075914,0.06813186813186811,0.9164835164835164,0.06813186813186811,75,81.84097859327217,26,5.982670744138634,11,7.17125382262997,13.623853211009175,63,0.005508899688720703,0.33884239196777344,2,fec_simple_kmeans,0.1
44,10,0.35886263173878324,0.2360809376927672,0.06813186813186811,0.8967032967032967,0.06813186813186811,75,84.30603889457522,26,5.438075742067554,11,6.967246673490276,12.464687819856705,63,0.0053708553314208984,0.33275699615478516,2,fec_simple_kmeans,0.1
45,10,0.34843409416893484,0.22799651561506565,0.06813186813186811,0.9164835164835164,0.06813186813186811,75,87.5344295991778,26,5.905447070914697,11,7.078108941418294,13.383350462487153,63,0.005448579788208008,0.3455832004547119,2,fec_simple_kmeans,0.1
46,3,0.3518030948643193,0.23189090955695935,0.06813186813186811,0.8967032967032967,0.06813186813186811,75,88.71020408163265,26,6.020408163265306,11,7.081632653061225,13.508163265306122,63,0.005404233932495117,0.35950708389282227,2,fec_simple_kmeans,0.1
47,5,0.3509526444778243,0.23563539064331554,0.06813186813186811,0.8967032967032967,0.06813186813186811,75,90.05344295991777,26,6.091469681397739,11,7.097636176772867,13.697841726618705,63,0.005374908447265625,0.3472864627838135,2,fec_simple_kmeans,0.1
48,11,0.3525126558834424,0.23516748497834744,0.06813186813186811,0.9164835164835164,0.06813186813186811,75,90.53217568947906,26,6.314606741573034,11,7.166496424923391,14.239019407558734,63,0.005744218826293945,0.36931610107421875,2,fec_simple_kmeans,0.1
49,4,0.3351950801492086,0.22868000752564935,0.06813186813186811,0.8967032967032967,0.06813186813186811,75,92.64831804281346,26,6.63302752293578,11,7.302752293577981,14.898063200815495,63,0.005699872970581055,0.3707847595214844,2,fec_simple_kmeans,0.1
50,7,0.3357795503988398,0.225481680690607,0.06813186813186811,0.8967032967032967,0.06813186813186811,75,94.49746192893402,26,7.218274111675127,11,7.452791878172589,16.060913705583758,63,0.0052661895751953125,0.38039302825927734,2,fec_simple_kmeans,0.1
