gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,98,0.39986065102861545,0.19298956073792106,0.07692307692307687,0.9230769230769231,0.07692307692307687,17,66.00333704115684,6,9.375973303670746,7,8.730812013348165,23.32369299221357,14,0.006749868392944336,0.5388691425323486,25,fec_simple_farthest_point,0.5
25,84,0.39881212879024697,0.1910167554039035,0.07692307692307687,0.9208791208791209,0.07692307692307687,17,68.26039387308533,6,9.135667396061269,7,8.692560175054705,22.85995623632385,14,0.005730390548706055,0.5273609161376953,25,fec_simple_farthest_point,0.5
26,97,0.38076801247532954,0.19026871428685663,0.07692307692307687,0.9186813186813186,0.07692307692307687,17,72.51330376940133,6,10.202882483370288,7,9.008869179600888,25.15410199556541,14,0.005467414855957031,0.5087544918060303,25,fec_simple_farthest_point,0.5
27,111,0.37405255398491033,0.2004345255547115,0.07692307692307687,0.9208791208791209,0.07692307692307687,17,75.03607666290868,6,10.32130777903044,7,8.986471251409245,25.366403607666292,14,0.00557398796081543,0.5703201293945312,25,fec_simple_farthest_point,0.5
28,96,0.3787407714236983,0.2049541628118204,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,77.60421286031043,9,9.753880266075388,10,8.713968957871398,23.74390243902439,23,0.006386756896972656,0.6154453754425049,25,fec_simple_farthest_point,0.5
29,69,0.37575083689184874,0.19875943825072606,0.07472527472527468,0.9142857142857143,0.07472527472527468,24,80.4940796555436,9,10.455328310010763,10,8.861141011840688,25.283100107642625,23,0.0069277286529541016,0.7682099342346191,25,fec_simple_farthest_point,0.5
30,90,0.394429165101712,0.1944675815120716,0.07472527472527468,0.9186813186813186,0.07472527472527468,24,81.49834619625138,9,10.368246968026462,10,8.776185226019846,25.213891951488424,23,0.008662939071655273,0.8589484691619873,25,fec_simple_farthest_point,0.5
31,76,0.38727386150966936,0.20259351275315832,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,81.33951965065502,9,10.610262008733624,10,8.898471615720524,25.882096069868997,23,0.009540081024169922,0.7417504787445068,25,fec_simple_farthest_point,0.5
32,82,0.37115024713277994,0.20161963667317148,0.07472527472527468,0.9186813186813186,0.07472527472527468,24,83.04694323144105,9,11.365720524017467,10,9.043668122270743,27.59825327510917,23,0.007138252258300781,0.5866508483886719,25,fec_simple_farthest_point,0.5
33,99,0.3822805257103698,0.2013482251606231,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,84.1826280623608,9,10.597995545657016,10,8.824053452115812,25.44097995545657,23,0.005742073059082031,0.5108366012573242,25,fec_simple_farthest_point,0.5
34,70,0.37758099505672316,0.196734247177255,0.07472527472527468,0.9252747252747253,0.07472527472527468,24,86.52750809061489,9,10.9277238403452,10,8.892125134843582,26.19093851132686,23,0.005343914031982422,0.5005970001220703,25,fec_simple_farthest_point,0.5
35,69,0.3804376657824934,0.1989270163215474,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,87.83836206896552,9,10.74030172413793,10,8.788793103448276,25.78771551724138,23,0.0058743953704833984,0.5404677391052246,25,fec_simple_farthest_point,0.5
36,85,0.37212502409870835,0.2084736687651764,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,86.33552631578948,9,10.93421052631579,10,8.883771929824562,26.216008771929825,23,0.005641460418701172,0.6041994094848633,25,fec_simple_farthest_point,0.5
37,90,0.37918024643493226,0.20444936386988258,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,87.23925027563396,9,10.270121278941566,10,8.624035281146638,24.891951488423373,23,0.005686044692993164,0.4856901168823242,25,fec_simple_farthest_point,0.5
38,108,0.36390276390276394,0.2017757978258653,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,87.8574635241302,9,11.074074074074074,10,8.841750841750843,26.410774410774412,23,0.006096601486206055,0.48951005935668945,25,fec_simple_farthest_point,0.5
39,113,0.35845284658843984,0.21085055312104753,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,91.15706214689266,9,10.95141242937853,10,8.792090395480226,26.129943502824858,23,0.004739999771118164,0.44757771492004395,25,fec_simple_farthest_point,0.5
40,75,0.3759029244371264,0.2127797019980172,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,93.70032573289902,9,10.765472312703583,10,8.800217155266015,25.692725298588492,23,0.005023002624511719,0.44457268714904785,25,fec_simple_farthest_point,0.5
41,78,0.3661882091849518,0.210689313967277,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,100.39739413680782,9,11.454940282301846,10,8.8371335504886,26.980456026058633,23,0.00405573844909668,0.4513130187988281,25,fec_simple_farthest_point,0.5
42,81,0.3712154947449066,0.2108438720504861,0.07472527472527468,0.9252747252747253,0.07472527472527468,24,106.11002178649237,9,12.636165577342048,10,8.97930283224401,29.374727668845317,23,0.004579782485961914,0.5105636119842529,25,fec_simple_farthest_point,0.5
43,77,0.37190531810922267,0.2129849187779136,0.07472527472527468,0.9252747252747253,0.07472527472527468,24,106.13665943600867,9,12.45119305856833,10,9.044468546637743,29.059652928416487,23,0.004975080490112305,0.48377203941345215,25,fec_simple_farthest_point,0.5
44,85,0.37166473877000195,0.2090927002134876,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,105.90131578947368,9,13.665570175438596,10,9.351973684210526,31.789473684210527,23,0.00536799430847168,0.4975697994232178,25,fec_simple_farthest_point,0.5
45,75,0.3631289448879026,0.2156694454564253,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,108.55266015200868,9,13.8642779587405,10,9.376764386536374,32.129207383279045,23,0.004530191421508789,0.5236353874206543,25,fec_simple_farthest_point,0.5
46,82,0.37435497980754256,0.21714342405135922,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,110.75681570338058,9,13.777535441657578,10,9.205016357688113,31.668484187568158,23,0.0050048828125,0.5267536640167236,25,fec_simple_farthest_point,0.5
47,72,0.3668521954236241,0.20867487349746772,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,112.97727272727273,9,13.011904761904763,10,9.095238095238095,30.02164502164502,23,0.0046977996826171875,0.4897747039794922,25,fec_simple_farthest_point,0.5
48,69,0.3665208577829937,0.21209053993483098,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,109.9277238403452,9,13.251348435814455,10,9.173678532901834,30.632146709816613,23,0.0049703121185302734,0.5221695899963379,25,fec_simple_farthest_point,0.5
49,73,0.3653388773388773,0.2113807546776633,0.07472527472527468,0.9208791208791209,0.07472527472527468,24,110.56972972972973,9,13.016216216216216,10,9.175135135135136,30.012972972972975,23,0.004014492034912109,0.46602964401245117,25,fec_simple_farthest_point,0.5
50,65,0.3535802527237216,0.21389253947521703,0.07472527472527468,0.9230769230769231,0.07472527472527468,24,114.60599571734475,9,12.975374732334046,10,9.071734475374733,29.958244111349035,23,0.0045473575592041016,0.5027709007263184,25,fec_simple_farthest_point,0.5
