gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,58,0.3657180226787028,0.22634565588509903,0.08131868131868136,0.9164835164835164,0.08131868131868136,89,96.52072263549415,37,9.242295430393199,12,7.291179596174283,20.463336875664186,86,0.00559687614440918,0.42255544662475586,6,fec_simple_kmeans,0.3
35,60,0.37240094660137296,0.21784287990291198,0.08131868131868136,0.9164835164835164,0.08131868131868136,89,97.25053304904051,37,9.313432835820896,12,7.3272921108742,20.573560767590617,86,0.005548715591430664,0.4319193363189697,6,fec_simple_kmeans,0.3
36,67,0.3747205278522773,0.2283616197159824,0.08131868131868136,0.9164835164835164,0.08131868131868136,89,99.09827213822894,37,9.45464362850972,12,7.370410367170626,20.872570194384448,86,0.006627798080444336,0.43276453018188477,6,fec_simple_kmeans,0.3
37,58,0.3680932486044307,0.22115113238379747,0.08131868131868136,0.9186813186813186,0.08131868131868136,89,103.24068157614484,37,9.447284345047922,12,7.31629392971246,20.763578274760384,86,0.004912853240966797,0.41742944717407227,6,fec_simple_kmeans,0.3
38,52,0.3527041357370096,0.22857594849662125,0.08131868131868136,0.9186813186813186,0.08131868131868136,89,104.03923647932132,37,9.565217391304348,12,7.367974549310711,21.11983032873807,86,0.006621837615966797,0.42671704292297363,6,fec_simple_kmeans,0.3
39,57,0.3588971199194842,0.22472743582234694,0.08131868131868136,0.9186813186813186,0.08131868131868136,89,104.22577209797657,37,9.403620873269436,12,7.307774227902024,20.74653887113951,86,0.005151510238647461,0.4280884265899658,6,fec_simple_kmeans,0.3
40,45,0.35917905623787977,0.22592956513212203,0.08131868131868136,0.9186813186813186,0.08131868131868136,89,106.03046218487395,37,10.0,12,7.505252100840337,21.985294117647058,86,0.005177974700927734,0.42563724517822266,6,fec_simple_kmeans,0.3
41,53,0.3860860070162396,0.2279311156402346,0.08131868131868136,0.9186813186813186,0.08131868131868136,89,108.09830866807611,37,9.881606765327696,12,7.515856236786469,21.929175475687103,86,0.005222320556640625,0.4447498321533203,6,fec_simple_kmeans,0.3
42,34,0.3837047687514977,0.22393639262884554,0.08131868131868136,0.9186813186813186,0.08131868131868136,89,106.82346832814123,37,10.187954309449637,12,7.60539979231568,22.52232606438214,86,0.004904747009277344,0.44804978370666504,6,fec_simple_kmeans,0.3
43,42,0.37223489298961,0.22422480334892772,0.08131868131868136,0.9186813186813186,0.08131868131868136,89,106.05660377358491,37,10.18763102725367,12,7.584905660377358,22.47379454926625,86,0.00564122200012207,0.4450540542602539,6,fec_simple_kmeans,0.3
44,47,0.3883477195780035,0.21934559568940395,0.08131868131868136,0.9186813186813186,0.08131868131868136,89,107.93901156677182,37,10.01472134595163,12,7.654048370136699,22.263932702418508,86,0.005191326141357422,0.44966721534729004,6,fec_simple_kmeans,0.3
45,42,0.38631891121430867,0.2248581465657019,0.08131868131868136,0.9186813186813186,0.08131868131868136,89,110.51987447698745,37,10.826359832635983,12,7.876569037656904,24.067991631799163,86,0.0053675174713134766,0.4701406955718994,6,fec_simple_kmeans,0.3
46,54,0.3834104389777772,0.21754272882879747,0.08131868131868136,0.9186813186813186,0.08131868131868136,89,110.4761399787911,37,11.21951219512195,12,8.013785790031813,24.84199363732768,86,0.005363941192626953,0.4851517677307129,6,fec_simple_kmeans,0.3
47,40,0.38032978491789754,0.22114275416941756,0.08131868131868136,0.9186813186813186,0.08131868131868136,89,111.29509906152242,37,11.97497393117831,12,8.184567257559959,26.564129301355578,86,0.005624055862426758,0.5074396133422852,6,fec_simple_kmeans,0.3
48,38,0.37780173897084124,0.21824364068929689,0.08131868131868136,0.9186813186813186,0.08131868131868136,89,114.17014613778706,37,11.950939457202505,12,8.170146137787057,26.59498956158664,86,0.0054514408111572266,0.5060989856719971,6,fec_simple_kmeans,0.3
49,49,0.37651564537157756,0.2254060367840201,0.08131868131868136,0.9186813186813186,0.08131868131868136,89,114.04343220338983,37,12.152542372881356,12,8.198093220338983,27.051906779661017,86,0.005364418029785156,0.5060276985168457,6,fec_simple_kmeans,0.3
50,68,0.3566088339306482,0.22242508006826714,0.08131868131868136,0.9186813186813186,0.08131868131868136,89,115.54211663066954,37,11.81317494600432,12,8.060475161987041,26.2548596112311,86,0.005666494369506836,0.4955768585205078,6,fec_simple_kmeans,0.3
