gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,214,0.40576573553672785,0.14020932019323926,0.07692307692307687,0.9230769230769231,0.07692307692307687,85,62.905852417302796,5,7.988549618320611,8,8.748091603053435,23.4440203562341,15,0.004948139190673828,0.4791274070739746,8,fec_simple_farthest_point,0.5
16,217,0.40388062641583766,0.14558796269787333,0.07692307692307687,0.832967032967033,0.07692307692307687,85,67.86171574903969,5,8.732394366197184,8,8.988476312419975,25.250960307298335,15,0.004816293716430664,0.5055761337280273,8,fec_simple_farthest_point,0.5
17,215,0.3921394931599013,0.1465926847088626,0.07692307692307687,0.8945054945054945,0.07692307692307687,85,69.39158163265306,5,8.691326530612244,8,8.998724489795919,25.256377551020407,15,0.005034208297729492,0.5473940372467041,8,fec_simple_farthest_point,0.5
18,192,0.3867370253508868,0.15682531792370621,0.07692307692307687,0.9230769230769231,0.07692307692307687,85,71.36386138613861,5,9.056930693069306,8,9.122524752475247,26.24009900990099,15,0.006303071975708008,0.5294809341430664,8,fec_simple_farthest_point,0.5
19,180,0.38438728548618656,0.16190802541244723,0.07692307692307687,0.9010989010989011,0.07692307692307687,85,76.31135531135531,5,9.347985347985349,8,9.081807081807082,26.488400488400487,15,0.004886627197265625,0.5508038997650146,8,fec_simple_farthest_point,0.5
20,191,0.386032531824611,0.16915347839716063,0.07472527472527468,0.8769230769230769,0.07472527472527468,151,80.99876237623762,10,10.007425742574258,9,9.243811881188119,27.873762376237625,30,0.00528264045715332,0.6125872135162354,8,fec_simple_farthest_point,0.5
21,188,0.3801871395930802,0.17830295967222265,0.07472527472527468,0.9230769230769231,0.07472527472527468,151,85.0569306930693,10,10.511138613861386,9,9.146039603960396,28.71039603960396,30,0.005978822708129883,0.6228861808776855,8,fec_simple_farthest_point,0.5
22,165,0.38940627717606136,0.1828361872911127,0.07472527472527468,0.8879120879120879,0.07472527472527468,151,89.37050359712231,10,10.65947242206235,9,9.109112709832134,29.010791366906474,30,0.00542902946472168,0.6598477363586426,8,fec_simple_farthest_point,0.5
23,170,0.37941816637468817,0.1868542755472094,0.07472527472527468,0.8945054945054945,0.07472527472527468,151,91.52415458937197,10,10.867149758454106,9,9.120772946859903,29.165458937198068,30,0.0054204463958740234,0.676074743270874,8,fec_simple_farthest_point,0.5
24,148,0.37565888870236697,0.1933886784527954,0.07472527472527468,0.9010989010989011,0.07472527472527468,151,92.01057579318449,10,11.27614571092832,9,9.286721504112808,30.17743830787309,30,0.005877971649169922,0.5995461940765381,8,fec_simple_farthest_point,0.5
25,135,0.3555314754850718,0.1862540677242144,0.07472527472527468,0.9186813186813186,0.07472527472527468,151,92.71461716937355,10,11.352668213457077,9,9.325986078886311,30.303944315545245,30,0.005353212356567383,0.6544363498687744,8,fec_simple_farthest_point,0.5
26,140,0.36624840276003073,0.19309856590203434,0.07472527472527468,0.9010989010989011,0.07472527472527468,151,92.7593023255814,10,11.86860465116279,9,9.512790697674419,31.559302325581395,30,0.006021022796630859,0.6111249923706055,8,fec_simple_farthest_point,0.5
27,126,0.3650438806045213,0.1875923617838459,0.07472527472527468,0.9010989010989011,0.07472527472527468,151,96.2299771167048,10,12.083524027459955,9,9.625858123569794,32.12585812356979,30,0.005522012710571289,0.6683487892150879,8,fec_simple_farthest_point,0.5
28,113,0.35537742978554704,0.19864381249371696,0.07472527472527468,0.8923076923076922,0.07472527472527468,151,102.57384441939121,10,12.74520856820744,9,9.816234498308907,33.59639233370913,30,0.0050771236419677734,0.6580283641815186,8,fec_simple_farthest_point,0.5
29,113,0.3660878624761243,0.19910012707966956,0.07472527472527468,0.9010989010989011,0.07472527472527468,151,105.82618510158014,10,13.512415349887133,9,10.011286681715575,35.660270880361175,30,0.0050318241119384766,0.682452917098999,8,fec_simple_farthest_point,0.5
30,110,0.35572292875663664,0.19710302975829144,0.07472527472527468,0.9010989010989011,0.07472527472527468,151,110.53820224719101,10,14.425842696629214,9,10.304494382022472,38.01123595505618,30,0.005138397216796875,0.7098202705383301,8,fec_simple_farthest_point,0.5
31,106,0.35916119674508934,0.20362644558904403,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,111.57718120805369,10,15.011185682326621,9,10.5413870246085,39.493288590604024,30,0.005655050277709961,0.79779052734375,8,fec_simple_farthest_point,0.5
32,116,0.3499900551936751,0.20242237784006606,0.07472527472527468,0.9032967032967033,0.07472527472527468,151,113.61877828054298,10,16.10633484162896,9,10.80316742081448,41.78393665158371,30,0.005677223205566406,0.8339760303497314,8,fec_simple_farthest_point,0.5
33,126,0.3526064324691327,0.21662465342400408,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,114.82036613272311,10,15.788329519450802,9,10.608695652173912,41.329519450800916,30,0.0053822994232177734,0.8326256275177002,8,fec_simple_farthest_point,0.5
34,113,0.33572853302278327,0.20839872789399852,0.07472527472527468,0.9208791208791209,0.07472527472527468,151,117.70124013528749,10,15.811724915445321,9,10.59413754227734,41.21533258173619,30,0.005656242370605469,0.858879566192627,8,fec_simple_farthest_point,0.5
35,116,0.33343692506588435,0.21617429475238265,0.07472527472527468,0.9186813186813186,0.07472527472527468,151,123.97511312217195,10,15.632352941176471,9,10.352941176470589,40.42420814479638,30,0.017744064331054688,0.8684117794036865,8,fec_simple_farthest_point,0.5
36,108,0.3383777657320258,0.22085276048816144,0.07472527472527468,0.9186813186813186,0.07472527472527468,151,131.69058295964126,10,16.55493273542601,9,10.626681614349776,42.75560538116592,30,0.0062563419342041016,1.38905930519104,8,fec_simple_farthest_point,0.5
37,123,0.33080055634217553,0.22200514109481523,0.07472527472527468,0.9208791208791209,0.07472527472527468,151,140.8472063854048,10,16.77194982896237,9,10.591790193842645,42.91220068415051,30,0.008797883987426758,1.9675829410552979,8,fec_simple_farthest_point,0.5
38,118,0.3370262390670554,0.22234510236746807,0.07472527472527468,0.9252747252747253,0.07472527472527468,151,145.40136054421768,10,18.04875283446712,9,10.831065759637188,45.81972789115646,30,0.0104827880859375,1.8769121170043945,8,fec_simple_farthest_point,0.5
39,126,0.32872985138431365,0.2178412464375132,0.07252747252747249,0.9252747252747253,0.07252747252747249,155,148.02860411899314,11,18.28604118993135,10,10.906178489702517,46.609839816933636,30,0.007880687713623047,1.222947359085083,8,fec_simple_farthest_point,0.5
40,108,0.32678756221357114,0.21954757014146659,0.07252747252747249,0.9230769230769231,0.07252747252747249,155,153.7634529147982,11,19.59304932735426,10,11.145739910313901,49.41479820627803,30,0.006147861480712891,1.043724775314331,8,fec_simple_farthest_point,0.5
41,134,0.3395807425830521,0.21203804187092945,0.07252747252747249,0.9252747252747253,0.07252747252747249,155,160.5715935334873,11,20.933025404157043,10,11.549653579676674,52.800230946882216,30,0.006472349166870117,1.344193458557129,8,fec_simple_farthest_point,0.5
42,134,0.33170824556505846,0.2183652701087209,0.07252747252747249,0.9252747252747253,0.07252747252747249,155,152.7609699769053,11,21.24826789838337,10,11.624711316397228,53.235565819861435,30,0.006816864013671875,1.4359428882598877,8,fec_simple_farthest_point,0.5
43,142,0.3147980224903301,0.22514939831883438,0.07252747252747249,0.9252747252747253,0.07252747252747249,155,154.47668997668998,11,21.512820512820515,10,11.723776223776223,53.803030303030305,30,0.008136272430419922,1.3371500968933105,8,fec_simple_farthest_point,0.5
44,122,0.3164910260582242,0.22694869063986725,0.07252747252747249,0.9252747252747253,0.07252747252747249,155,161.07061503416855,11,21.57744874715262,10,11.817767653758542,53.66173120728929,30,0.005856752395629883,1.1417319774627686,8,fec_simple_farthest_point,0.5
45,129,0.3199253100516017,0.2180100544765091,0.07252747252747249,0.9252747252747253,0.07252747252747249,155,161.9931113662457,11,21.582089552238806,10,11.659012629161882,53.37313432835821,30,0.0058591365814208984,1.363034963607788,8,fec_simple_farthest_point,0.5
46,149,0.33022300848387803,0.21926668980457595,0.0703296703296703,0.9252747252747253,0.0703296703296703,145,156.60399529964747,19,20.904817861339602,11,11.431257344300823,51.89776733254994,44,0.006134986877441406,1.2804198265075684,8,fec_simple_farthest_point,0.5
47,141,0.3297547621179751,0.22330779211138774,0.0703296703296703,0.9252747252747253,0.0703296703296703,145,162.7299185098952,19,18.547147846332944,11,10.756693830034925,46.10011641443539,44,0.006041765213012695,1.4481596946716309,8,fec_simple_farthest_point,0.5
48,141,0.33105706865893125,0.2211082955452452,0.0703296703296703,0.9252747252747253,0.0703296703296703,145,160.50407450523866,19,19.614668218859137,11,11.046565774155995,48.71594877764843,44,0.005635499954223633,1.3020682334899902,8,fec_simple_farthest_point,0.5
49,148,0.3283960171284115,0.22594395108973497,0.0703296703296703,0.9252747252747253,0.0703296703296703,145,170.52464788732394,19,20.39788732394366,11,11.327464788732394,50.686619718309856,44,0.005677700042724609,1.443415880203247,8,fec_simple_farthest_point,0.5
50,146,0.32307177599917647,0.22703772460840033,0.0703296703296703,0.9252747252747253,0.0703296703296703,145,178.35714285714286,19,21.717798594847775,11,11.607728337236534,53.77985948477752,44,0.0059757232666015625,1.5648291110992432,8,fec_simple_farthest_point,0.5
