gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,56,0.3480930145466887,0.22836892107570986,0.07912087912087917,0.9208791208791209,0.07912087912087917,104,79.50053248136315,6,6.548455804046858,8,7.411075612353567,15.06709265175719,14,0.005282163619995117,0.36630725860595703,8,fec_simple_kmeans,0.4
30,44,0.3575315919560903,0.22510668584322674,0.07912087912087917,0.8989010989010989,0.07912087912087917,104,80.69060190073918,6,6.610348468848997,8,7.434002111932418,15.214361140443506,14,0.010905981063842773,0.43262600898742676,8,fec_simple_kmeans,0.4
31,39,0.3503176781246036,0.2245141683465768,0.07912087912087917,0.9010989010989011,0.07912087912087917,104,83.08604407135363,6,6.987408184679958,8,7.5456453305351525,16.048268625393494,14,0.005405902862548828,0.3839280605316162,8,fec_simple_kmeans,0.4
32,48,0.34003504415331237,0.2250357462530482,0.07912087912087917,0.9054945054945055,0.07912087912087917,104,84.63674762407602,6,7.741288278775079,8,7.771911298838437,17.58922914466737,14,0.005392789840698242,0.41128063201904297,8,fec_simple_kmeans,0.4
33,54,0.34893204563767793,0.23106444703967438,0.07912087912087917,0.8989010989010989,0.07912087912087917,104,86.71944739638683,6,8.10414452709883,8,7.867162592986185,18.395324123273113,14,0.005231380462646484,0.4225921630859375,8,fec_simple_kmeans,0.4
34,45,0.36024461283173,0.225624677618294,0.07912087912087917,0.8989010989010989,0.07912087912087917,104,87.46779303062301,6,8.299894403379092,8,7.945089757127772,19.01478352692714,14,0.005506277084350586,0.424206018447876,8,fec_simple_kmeans,0.4
35,54,0.3365183169646507,0.22329184599552518,0.07912087912087917,0.8989010989010989,0.07912087912087917,104,90.48246546227418,6,8.080765143464399,8,7.888416578108395,18.546227417640807,14,0.005987644195556641,0.4436466693878174,8,fec_simple_kmeans,0.4
36,51,0.3433450270659573,0.2303140359417843,0.07912087912087917,0.8989010989010989,0.07912087912087917,104,93.21881606765328,6,8.799154334038056,8,8.073995771670191,20.147991543340382,14,0.005450010299682617,0.44582223892211914,8,fec_simple_kmeans,0.4
37,57,0.35873796065489355,0.23614024545878268,0.07912087912087917,0.8989010989010989,0.07912087912087917,104,97.48455804046858,6,9.511182108626198,8,8.293929712460065,21.72736954206603,14,0.0054857730865478516,0.4757390022277832,8,fec_simple_kmeans,0.4
38,56,0.34524433013794714,0.22574910869498502,0.07912087912087917,0.9208791208791209,0.07912087912087917,104,100.56063829787234,6,9.715957446808511,8,8.247872340425532,22.10531914893617,14,0.005140542984008789,0.4925072193145752,8,fec_simple_kmeans,0.4
39,60,0.3444578950461304,0.2342103377159991,0.07912087912087917,0.8989010989010989,0.07912087912087917,104,102.16042780748663,6,10.103743315508021,8,8.411764705882353,23.172192513368984,14,0.005847930908203125,0.5306310653686523,8,fec_simple_kmeans,0.4
40,69,0.3414400454228226,0.22727934961625001,0.07472527472527468,0.8989010989010989,0.07472527472527468,92,104.02906350914962,6,10.582346609257266,8,8.524219590958019,24.381054897739507,14,0.0050351619720458984,0.5257298946380615,8,fec_simple_kmeans,0.4
41,67,0.33989756207194316,0.2311875863505709,0.07472527472527468,0.9032967032967033,0.07472527472527468,92,110.82023681377825,6,11.543595263724434,8,8.793326157158235,26.64800861141012,14,0.005548000335693359,0.598757266998291,8,fec_simple_kmeans,0.4
42,81,0.33919095050759906,0.2345664272510078,0.07472527472527468,0.8989010989010989,0.07472527472527468,92,113.98803046789989,6,11.958650707290532,8,8.85854189336235,27.38411316648531,14,0.005528688430786133,0.5535001754760742,8,fec_simple_kmeans,0.4
43,95,0.34112126811241855,0.23879598080835435,0.07472527472527468,0.8989010989010989,0.07472527472527468,92,115.445796460177,6,12.454646017699115,8,8.914823008849558,28.450221238938052,14,0.005488395690917969,0.6197311878204346,8,fec_simple_kmeans,0.4
44,99,0.33380434915473844,0.24016969242534847,0.07472527472527468,0.9010989010989011,0.07472527472527468,92,116.3615127919911,6,12.931034482758621,8,9.122358175750835,29.67630700778643,14,0.006011962890625,0.5877711772918701,8,fec_simple_kmeans,0.4
45,75,0.3239712668284097,0.23262501895752147,0.07472527472527468,0.9208791208791209,0.07472527472527468,92,121.02380952380952,6,13.795454545454545,8,9.24891774891775,31.67207792207792,14,0.006583452224731445,0.7947604656219482,8,fec_simple_kmeans,0.4
46,99,0.3384542124542125,0.23532240553109737,0.07472527472527468,0.9318681318681319,0.07472527472527468,92,126.02666666666667,6,14.498888888888889,8,9.421111111111111,33.29,14,0.0058116912841796875,0.6759378910064697,8,fec_simple_kmeans,0.4
47,108,0.3261325850752172,0.23293983180786307,0.07472527472527468,0.9252747252747253,0.07472527472527468,92,130.70753655793027,6,14.444319460067492,8,9.354330708661417,33.37907761529809,14,0.005769252777099609,0.6489076614379883,8,fec_simple_kmeans,0.4
48,86,0.3251039988457932,0.23505895830061407,0.07472527472527468,0.9252747252747253,0.07472527472527468,92,134.20678336980308,6,14.948577680525164,8,9.438730853391684,34.34792122538293,14,0.00709986686706543,0.68092942237854,8,fec_simple_kmeans,0.4
49,81,0.3324636190795059,0.23241225766590987,0.07472527472527468,0.8989010989010989,0.07472527472527468,92,134.27856365614798,6,14.878128400435255,8,9.36779107725789,34.18715995647443,14,0.005940437316894531,0.7588775157928467,8,fec_simple_kmeans,0.4
50,76,0.3359232316978795,0.2376625043131292,0.07472527472527468,0.9032967032967033,0.07472527472527468,92,136.99458288190684,6,16.05958829902492,8,9.681473456121344,36.8353196099675,14,0.005997896194458008,0.7518258094787598,8,fec_simple_kmeans,0.4
