gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,25,0.34699391517573336,0.2144693280854614,0.07472527472527468,0.9274725274725275,0.07472527472527468,40,86.21694214876032,6,7.847107438016529,6,7.086776859504132,17.764462809917354,13,0.006517171859741211,0.3036611080169678,18,fec_simple_farthest_point,0.2
38,19,0.35156278148081427,0.20963086388597185,0.07472527472527468,0.9208791208791209,0.07472527472527468,40,88.04098360655738,6,8.07172131147541,6,7.114754098360656,18.168032786885245,13,0.0039021968841552734,0.337388277053833,18,fec_simple_farthest_point,0.2
39,27,0.3482378904739153,0.2161990551452967,0.07472527472527468,0.9274725274725275,0.07472527472527468,40,89.37474120082815,6,7.863354037267081,6,7.0600414078674945,17.77536231884058,13,0.005114316940307617,0.2735099792480469,18,fec_simple_farthest_point,0.2
40,16,0.3592061000224266,0.216900252972898,0.07472527472527468,0.9274725274725275,0.07472527472527468,40,89.44183673469388,6,7.451020408163266,6,6.95,16.90918367346939,13,0.00392460823059082,0.31417012214660645,18,fec_simple_farthest_point,0.2
41,26,0.35945924579018096,0.21223613481248058,0.07472527472527468,0.9274725274725275,0.07472527472527468,40,89.5077081192189,6,7.60431654676259,6,6.9753340184994865,17.232271325796507,13,0.00405120849609375,0.24913597106933594,18,fec_simple_farthest_point,0.2
42,31,0.34287534411758014,0.21390742927403608,0.07472527472527468,0.9274725274725275,0.07472527472527468,40,94.69772256728778,6,8.151138716356108,6,7.166666666666667,18.489648033126294,13,0.0058002471923828125,0.2898416519165039,18,fec_simple_farthest_point,0.2
43,31,0.3620402324947779,0.21469442060736776,0.07472527472527468,0.9274725274725275,0.07472527472527468,40,97.44318181818181,6,8.12086776859504,6,7.136363636363637,18.510330578512395,13,0.0042133331298828125,0.2944982051849365,18,fec_simple_farthest_point,0.2
44,17,0.3482128869094246,0.21050446328077155,0.07472527472527468,0.9274725274725275,0.07472527472527468,40,99.73014256619145,6,8.230142566191446,6,7.1904276985743385,18.787169042769857,13,0.0035521984100341797,0.3224213123321533,18,fec_simple_farthest_point,0.2
45,15,0.34342222817832574,0.2165570401482354,0.07472527472527468,0.9274725274725275,0.07472527472527468,40,101.07520325203252,6,8.03150406504065,6,7.141260162601626,18.29369918699187,13,0.0036895275115966797,0.32353997230529785,18,fec_simple_farthest_point,0.2
46,14,0.34992978623810267,0.21342695260900313,0.07472527472527468,0.9274725274725275,0.07472527472527468,40,103.026369168357,6,8.323529411764707,6,7.274847870182556,18.981744421906694,13,0.003973484039306641,0.3675537109375,18,fec_simple_farthest_point,0.2
47,15,0.35343210760726035,0.21863487227647244,0.07472527472527468,0.9274725274725275,0.07472527472527468,40,102.69144602851324,6,8.971486761710795,6,7.4887983706720975,20.528513238289207,13,0.006228446960449219,0.4341471195220947,18,fec_simple_farthest_point,0.2
48,18,0.3434604171338864,0.21727728362717108,0.07472527472527468,0.9274725274725275,0.07472527472527468,40,107.52244897959184,6,9.44591836734694,6,7.671428571428572,21.651020408163266,13,0.0043735504150390625,0.43352770805358887,18,fec_simple_farthest_point,0.2
49,17,0.3510098464226904,0.22341665918553774,0.07472527472527468,0.9274725274725275,0.07472527472527468,40,111.02344546381244,6,9.560652395514781,6,7.712538226299694,22.138634046890928,13,0.005590677261352539,0.452411413192749,18,fec_simple_farthest_point,0.2
50,17,0.3420774943710724,0.21670570281987434,0.07472527472527468,0.9274725274725275,0.07472527472527468,40,113.09683995922528,6,10.162079510703364,6,8.00203873598369,23.667686034658512,13,0.00512242317199707,0.4790923595428467,18,fec_simple_farthest_point,0.2
