gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,235,0.4278876678876679,0.13737198458305422,0.08131868131868136,0.8813186813186813,0.08131868131868136,36,46.02745098039216,8,6.718954248366013,7,7.742483660130719,18.70326797385621,24,0.0045528411865234375,0.36734676361083984,11,fec_simple_farthest_point,0.3
11,200,0.4232719780219781,0.14618717497268488,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,47.325,8,7.03875,7,7.98125,19.58625,24,0.004797935485839844,0.4043099880218506,11,fec_simple_farthest_point,0.3
12,217,0.41452009038215937,0.15842104182614583,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,50.0,8,7.486590038314176,7,8.114942528735632,20.549169859514688,24,0.004723310470581055,0.40560388565063477,11,fec_simple_farthest_point,0.3
13,204,0.4232563918493567,0.16932271423980427,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,51.67964824120603,8,8.169597989949748,7,8.231155778894472,21.90829145728643,24,0.005089998245239258,0.44187355041503906,11,fec_simple_farthest_point,0.3
14,183,0.4055604126595559,0.16658200766907047,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,54.0563035495716,8,8.444308445532435,7,8.332925336597308,22.614443084455324,24,0.004795074462890625,0.4297904968261719,11,fec_simple_farthest_point,0.3
15,194,0.40567992801243424,0.17306875785355605,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,56.66129032258065,8,9.174937965260545,7,8.570719602977668,24.383374689826304,24,0.005517721176147461,0.4792759418487549,11,fec_simple_farthest_point,0.3
16,210,0.3960272638753651,0.1818250663438826,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,58.924050632911396,8,9.692405063291138,7,8.740506329113924,25.737974683544305,24,0.005370616912841797,0.48182010650634766,11,fec_simple_farthest_point,0.3
17,179,0.3763923880997052,0.19048212938427708,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,61.457317073170735,8,10.332926829268292,7,8.918292682926829,27.553658536585367,24,0.005534648895263672,0.5146908760070801,11,fec_simple_farthest_point,0.3
18,195,0.37420517370827927,0.19013146083500554,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,66.27204968944099,8,11.259627329192547,7,9.274534161490683,29.935403726708074,24,0.0050945281982421875,0.5423591136932373,11,fec_simple_farthest_point,0.3
19,192,0.3691872483951692,0.19539137720068883,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,70.07797029702971,8,12.066831683168317,7,9.556930693069306,32.28465346534654,24,0.005365848541259766,0.5833866596221924,11,fec_simple_farthest_point,0.3
20,204,0.3686537081009443,0.2053278165168181,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,78.92964824120602,8,13.400753768844222,7,9.96105527638191,35.85427135678392,24,0.00514674186706543,0.637122631072998,11,fec_simple_farthest_point,0.3
21,179,0.36617365582042805,0.21660016129455964,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,82.92326431181486,8,14.405602923264311,7,10.249695493300853,38.17783191230207,24,0.0054168701171875,0.903172492980957,11,fec_simple_farthest_point,0.3
22,220,0.35276415891800506,0.2105711814729516,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,87.17051282051283,8,14.987179487179487,7,10.51025641025641,40.03333333333333,24,0.006268739700317383,0.7306668758392334,11,fec_simple_farthest_point,0.3
23,189,0.3597701928158155,0.21986686511897036,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,94.78914919852035,8,16.589395807644884,7,10.995067817509248,44.32922318125771,24,0.00552678108215332,0.7926435470581055,11,fec_simple_farthest_point,0.3
24,197,0.3471268457569827,0.21261673417928337,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,99.63262764632627,8,16.78082191780822,7,11.138231631382316,45.01992528019925,24,0.005785942077636719,0.8846602439880371,11,fec_simple_farthest_point,0.3
25,190,0.35070682404015735,0.22215094117566986,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,103.81728395061728,8,17.5,7,11.397530864197531,46.949382716049385,24,0.005837917327880859,0.9294793605804443,11,fec_simple_farthest_point,0.3
26,229,0.35449608757001755,0.2292597486243071,0.08131868131868136,0.9252747252747253,0.08131868131868136,36,114.71206225680933,8,18.561608300907913,7,11.657587548638132,49.35927367055772,24,0.005782604217529297,0.9390778541564941,11,fec_simple_farthest_point,0.3
27,200,0.36245879120879115,0.22345474579783473,0.08131868131868136,0.9252747252747253,0.08131868131868136,36,121.545,8,19.0575,7,11.7175,50.71625,24,0.005831718444824219,1.0706543922424316,11,fec_simple_farthest_point,0.3
28,205,0.3426083350611653,0.22262052730732065,0.08131868131868136,0.9252747252747253,0.08131868131868136,36,130.84025157232705,8,20.539622641509435,7,12.031446540880504,54.07295597484277,24,0.00555729866027832,1.1638338565826416,11,fec_simple_farthest_point,0.3
29,224,0.3418658660926702,0.2212039832662069,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,137.340206185567,8,20.71520618556701,7,12.07603092783505,54.0541237113402,24,0.005903482437133789,1.2522752285003662,11,fec_simple_farthest_point,0.3
30,171,0.3483317647370724,0.21620762030777635,0.08131868131868136,0.9252747252747253,0.08131868131868136,36,143.4788902291918,8,20.670687575392037,7,11.856453558504223,53.049457177322076,24,0.006326436996459961,1.4308421611785889,11,fec_simple_farthest_point,0.3
31,170,0.35667416920428974,0.23100550600008882,0.08131868131868136,0.9252747252747253,0.08131868131868136,36,147.3421686746988,8,20.7144578313253,7,11.810843373493976,52.88674698795181,24,0.00564122200012207,1.3974454402923584,11,fec_simple_farthest_point,0.3
32,162,0.3485850664848278,0.2303648851632713,0.08131868131868136,0.9252747252747253,0.08131868131868136,36,157.46658711217185,8,21.79474940334129,7,12.025059665871122,55.610978520286395,24,0.0064487457275390625,1.6334991455078125,11,fec_simple_farthest_point,0.3
33,153,0.3501070358213215,0.22997390379187696,0.08131868131868136,0.9252747252747253,0.08131868131868136,36,163.2089728453365,8,23.330578512396695,7,12.493506493506494,59.434474616292796,24,0.0064733028411865234,1.9280004501342773,11,fec_simple_farthest_point,0.3
34,161,0.34587224456115995,0.23322696446624852,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,169.12872467222886,41,23.800953516090583,19,12.569725864123956,60.464839094159714,100,0.006758928298950195,1.5925524234771729,11,fec_simple_farthest_point,0.3
35,148,0.3288139090955992,0.2240547108924666,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,178.43427230046947,41,25.191314553990612,19,12.768779342723004,63.68427230046948,100,0.005975008010864258,1.6768498420715332,11,fec_simple_farthest_point,0.3
36,153,0.35298986727558157,0.22988838466603445,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,184.77567886658795,41,25.400236127508855,19,12.855962219598583,63.95749704840614,100,0.004161834716796875,1.5696325302124023,11,fec_simple_farthest_point,0.3
37,164,0.35865976129134025,0.2286516828926267,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,190.54904306220095,41,25.745215311004785,19,12.791866028708133,64.57775119617224,100,0.005605459213256836,1.9012017250061035,11,fec_simple_farthest_point,0.3
38,168,0.3530880177514793,0.2285645704813689,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,191.31730769230768,41,23.60216346153846,19,12.318509615384615,59.125,100,0.00604557991027832,1.8289473056793213,11,fec_simple_farthest_point,0.3
39,139,0.35079322535768526,0.23256253357707068,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,188.49825783972125,41,23.688734030197445,19,12.524970963995354,59.73403019744483,100,0.007228851318359375,1.7212910652160645,11,fec_simple_farthest_point,0.3
40,150,0.34334324499030383,0.22404648434081054,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,188.91529411764705,41,25.26705882352941,19,12.92,63.6,100,0.006182670593261719,1.6094510555267334,11,fec_simple_farthest_point,0.3
41,150,0.3438914027149321,0.23091995895979642,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,197.58235294117648,41,26.44235294117647,19,13.01764705882353,66.77294117647058,100,0.004412412643432617,2.0848493576049805,11,fec_simple_farthest_point,0.3
42,158,0.33141917464957843,0.22420423873382436,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,208.11401425178147,41,27.152019002375297,19,13.275534441805226,68.47862232779097,100,0.00646209716796875,1.8684563636779785,11,fec_simple_farthest_point,0.3
43,149,0.34445507433742734,0.22652179682930415,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,214.7635294117647,41,26.663529411764706,19,12.957647058823529,67.10470588235295,100,0.006227731704711914,2.438462734222412,11,fec_simple_farthest_point,0.3
44,161,0.33104297371281877,0.22685188500070244,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,211.13230035756854,41,27.04052443384982,19,13.123957091775925,68.11203814064362,100,0.006783962249755859,2.08026385307312,11,fec_simple_farthest_point,0.3
45,159,0.34468820809702816,0.22876041944698738,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,231.14898688915375,41,27.193087008343266,19,13.114421930870083,68.26936829558998,100,0.0066869258880615234,2.149024248123169,11,fec_simple_farthest_point,0.3
46,130,0.3445825438928888,0.22837421177890424,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,244.88505747126436,41,27.9632183908046,19,12.862068965517242,69.69770114942528,100,0.006453037261962891,2.5647170543670654,11,fec_simple_farthest_point,0.3
47,155,0.3470550751024124,0.22527190753445048,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,268.1065088757396,41,24.915976331360948,19,12.23431952662722,62.59644970414201,100,0.00627899169921875,2.733992576599121,11,fec_simple_farthest_point,0.3
48,136,0.3476266788766789,0.2246392058882848,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,288.0821759259259,41,26.104166666666668,19,12.340277777777779,65.3125,100,0.006631612777709961,2.5889854431152344,11,fec_simple_farthest_point,0.3
49,122,0.3583068412225588,0.2239753224924107,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,299.16856492027335,41,24.51138952164009,19,11.857630979498861,61.18564920273349,100,0.0053102970123291016,2.456638813018799,11,fec_simple_farthest_point,0.3
50,111,0.3687338533232796,0.2261734148088939,0.07692307692307687,0.9252747252747253,0.07692307692307687,165,307.62204724409446,41,23.755905511811022,19,11.894263217097862,59.16310461192351,100,0.00455927848815918,2.8093929290771484,11,fec_simple_farthest_point,0.3
