gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,83,0.343324657798342,0.2297309573904296,0.07252747252747249,0.9142857142857143,0.07252747252747249,41,49.13157894736842,9,5.734649122807017,9,6.828947368421052,13.241228070175438,22,0.0039920806884765625,0.2544679641723633,30,fec_simple_farthest_point,0.4
24,68,0.3316493030778744,0.23409134701970913,0.07252747252747249,0.8945054945054945,0.07252747252747249,41,50.73701298701299,9,5.73051948051948,9,6.735930735930736,13.00974025974026,22,0.004027366638183594,0.24175071716308594,30,fec_simple_farthest_point,0.4
25,70,0.33488444237629905,0.24088377916356157,0.07252747252747249,0.9274725274725275,0.07252747252747249,41,52.760043431053205,9,5.818675352877308,9,6.713355048859935,13.052117263843648,22,0.0042400360107421875,0.24153590202331543,30,fec_simple_farthest_point,0.4
26,44,0.346533381602457,0.24074033659101185,0.07252747252747249,0.9164835164835164,0.07252747252747249,41,55.218916046758764,9,5.875664187035069,9,6.715196599362381,13.168969181721573,22,0.0041582584381103516,0.19861435890197754,30,fec_simple_farthest_point,0.4
27,48,0.3549882635961275,0.24902205243397793,0.07252747252747249,0.9054945054945055,0.07252747252747249,41,56.58873538788523,9,6.022316684378321,9,6.748140276301807,13.421891604675876,22,0.003629446029663086,0.18317794799804688,30,fec_simple_farthest_point,0.4
28,36,0.34280608515033006,0.24622260582037686,0.07252747252747249,0.8945054945054945,0.07252747252747249,41,57.74551214361141,9,5.8194297782470965,9,6.62090813093981,12.831045406546991,22,0.002886056900024414,0.1628406047821045,30,fec_simple_farthest_point,0.4
29,25,0.3426968864468864,0.2483299175214417,0.07252747252747249,0.8945054945054945,0.07252747252747249,41,58.03854166666667,9,5.965625,9,6.659375,13.129166666666666,22,0.002943754196166992,0.16782903671264648,30,fec_simple_farthest_point,0.4
30,42,0.35153564384333613,0.25204931320381097,0.07252747252747249,0.8967032967032967,0.07252747252747249,41,59.18055555555556,9,5.835470085470085,9,6.541666666666667,12.788461538461538,22,0.003065347671508789,0.16356325149536133,30,fec_simple_farthest_point,0.4
31,38,0.3364153892816312,0.24307147408496557,0.07252747252747249,0.8945054945054945,0.07252747252747249,41,61.30891719745223,9,6.497876857749469,9,6.794055201698514,14.169851380042463,22,0.0030028820037841797,0.1766660213470459,30,fec_simple_farthest_point,0.4
32,45,0.3426741881384357,0.2476598252716949,0.07252747252747249,0.8945054945054945,0.07252747252747249,41,64.05763073639274,9,6.510138740661686,9,6.883671291355389,14.205976520811099,22,0.0035326480865478516,0.23888540267944336,30,fec_simple_farthest_point,0.4
33,40,0.3328929893635776,0.24336326812666023,0.07252747252747249,0.9142857142857143,0.07252747252747249,41,66.05347593582887,9,6.752941176470588,9,6.888770053475936,14.670588235294117,22,0.004186391830444336,0.18679165840148926,30,fec_simple_farthest_point,0.4
34,36,0.3195655724318145,0.23443013295158427,0.07252747252747249,0.9054945054945055,0.07252747252747249,41,68.01380042462846,9,7.341825902335456,9,7.065817409766455,15.831210191082803,22,0.0029435157775878906,0.17197799682617188,30,fec_simple_farthest_point,0.4
35,40,0.3431277851660017,0.23859536214829596,0.07252747252747249,0.9142857142857143,0.07252747252747249,41,70.85138004246285,9,8.083864118895965,9,7.33651804670913,17.4171974522293,22,0.002732515335083008,0.19417643547058105,30,fec_simple_farthest_point,0.4
36,44,0.32668393177947314,0.237105927583191,0.07252747252747249,0.9098901098901099,0.07252747252747249,41,75.35031847133757,9,9.050955414012739,9,7.665605095541402,19.384288747346073,22,0.0028371810913085938,0.20492887496948242,30,fec_simple_farthest_point,0.4
37,93,0.3241795076431948,0.23354380960523077,0.07252747252747249,0.9054945054945055,0.07252747252747249,41,78.0245810055866,9,9.445810055865921,9,7.781005586592179,20.201117318435752,22,0.004057407379150391,0.3086276054382324,30,fec_simple_farthest_point,0.4
38,73,0.3471378294907706,0.23419870813992655,0.07252747252747249,0.9054945054945055,0.07252747252747249,41,82.9880174291939,9,10.838779956427015,9,8.313725490196079,23.274509803921568,22,0.0037894248962402344,0.34687328338623047,30,fec_simple_farthest_point,0.4
39,88,0.3421463025423421,0.22491581896847554,0.07252747252747249,0.9076923076923077,0.07252747252747249,41,85.8019801980198,9,12.495049504950495,9,8.893289328932893,26.806380638063807,22,0.003690481185913086,0.38470005989074707,30,fec_simple_farthest_point,0.4
40,111,0.33653255012258404,0.2216528289093257,0.07252747252747249,0.9120879120879121,0.07252747252747249,41,91.36806342015855,9,13.793884484711212,9,9.288788221970554,29.73159682899207,22,0.004098653793334961,0.40483951568603516,30,fec_simple_farthest_point,0.4
41,89,0.35525574535475524,0.22326536034479003,0.07252747252747249,0.9274725274725275,0.07252747252747249,41,92.96589658965897,9,14.324532453245325,9,9.563256325632564,31.082508250825082,22,0.0038619041442871094,0.4057953357696533,30,fec_simple_farthest_point,0.4
42,94,0.3362807358387469,0.22052672620638847,0.07252747252747249,0.9208791208791209,0.07252747252747249,41,95.90718232044199,9,15.444198895027624,9,9.899447513812154,33.460773480662986,22,0.0039670467376708984,0.4319016933441162,30,fec_simple_farthest_point,0.4
43,87,0.36199180357596195,0.23261420338575944,0.07252747252747249,0.9142857142857143,0.07252747252747249,41,100.44774477447744,9,16.534653465346533,9,10.294829482948295,36.014301430143014,22,0.003800630569458008,0.46553540229797363,30,fec_simple_farthest_point,0.4
44,95,0.34176433998853534,0.22018714682964513,0.07252747252747249,0.9164835164835164,0.07252747252747249,41,105.0865704772475,9,17.79578246392897,9,10.687014428412875,38.6015538290788,22,0.003760814666748047,0.47653961181640625,30,fec_simple_farthest_point,0.4
45,121,0.34894510523801137,0.2250739580172559,0.07252747252747249,0.9142857142857143,0.07252747252747249,41,111.44393592677345,9,20.439359267734552,9,11.51487414187643,44.60640732265446,22,0.0037674903869628906,0.5456593036651611,30,fec_simple_farthest_point,0.4
46,133,0.33694291819291816,0.22173351694029994,0.07252747252747249,0.9098901098901099,0.07252747252747249,41,119.04282407407408,9,20.930555555555557,9,11.523148148148149,45.579861111111114,22,0.003607511520385742,0.5645294189453125,30,fec_simple_farthest_point,0.4
47,163,0.33687891056312114,0.2199931733223732,0.07252747252747249,0.9208791208791209,0.07252747252747249,41,126.16866028708134,9,22.955741626794257,9,12.142344497607656,50.069377990430624,22,0.0040247440338134766,0.6350212097167969,30,fec_simple_farthest_point,0.4
48,152,0.3260438256879538,0.219465233429077,0.07252747252747249,0.9142857142857143,0.07252747252747249,41,128.65954922894426,9,24.455516014234874,9,12.555160142348754,53.5338078291815,22,0.00347137451171875,0.608515739440918,30,fec_simple_farthest_point,0.4
49,181,0.3329831537655498,0.22741829121152266,0.07252747252747249,0.9142857142857143,0.07252747252747249,41,142.0244498777506,9,26.59290953545232,9,12.982885085574573,58.43643031784841,22,0.003942966461181641,0.750117301940918,30,fec_simple_farthest_point,0.4
50,194,0.3307267015132183,0.2378432845240538,0.07252747252747249,0.9208791208791209,0.07252747252747249,41,150.05243445692884,9,27.38951310861423,9,13.139825218476904,60.508114856429465,22,0.003823995590209961,0.9152474403381348,30,fec_simple_farthest_point,0.4
