gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,56,0.3665531486617749,0.2246650017233134,0.08351648351648355,0.9054945054945055,0.08351648351648355,33,53.42066027689031,10,5.692225772097976,12,7.204472843450479,13.617678381256656,31,0.0030295848846435547,0.2686731815338135,28,fec_simple_kmeans,0.3
20,79,0.36548017200191113,0.2231266582926183,0.08351648351648355,0.9054945054945055,0.08351648351648355,33,53.45217391304348,10,5.909782608695652,12,7.317391304347826,14.146739130434783,31,0.00408482551574707,0.2995166778564453,28,fec_simple_kmeans,0.3
21,76,0.3417439393578222,0.21619773918351393,0.08351648351648355,0.9054945054945055,0.08351648351648355,33,53.60954446854664,10,5.845986984815618,12,7.25704989154013,13.882863340563992,31,0.0060198307037353516,0.32704901695251465,28,fec_simple_kmeans,0.3
22,71,0.3492026411766108,0.22859141746775097,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,54.45444685466377,14,5.823210412147505,12,7.27765726681128,13.878524945770065,38,0.00509953498840332,0.3175232410430908,28,fec_simple_kmeans,0.3
23,72,0.3323305761483636,0.22252020414127427,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,56.622559652928416,14,5.790672451193059,12,7.273318872017353,13.81995661605206,38,0.004754543304443359,0.28967761993408203,28,fec_simple_kmeans,0.3
24,58,0.3587701660042085,0.22995218894903818,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,58.195744680851064,14,6.069148936170213,12,7.3446808510638295,14.423404255319149,38,0.004081249237060547,0.3047776222229004,28,fec_simple_kmeans,0.3
25,58,0.3525330899132816,0.2211903158790725,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,57.2555910543131,14,5.710330138445155,12,7.228966986155484,13.64430244941427,38,0.004275083541870117,0.34641098976135254,28,fec_simple_kmeans,0.3
26,51,0.3646908176569193,0.22508525582989386,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,59.55826271186441,14,5.709745762711864,12,7.217161016949152,13.610169491525424,38,0.005692005157470703,0.33405089378356934,28,fec_simple_kmeans,0.3
27,54,0.34669220259018346,0.2186873693171959,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,60.29224229543039,14,5.667375132837407,12,7.16365568544102,13.420828905419766,38,0.00428009033203125,0.1838219165802002,28,fec_simple_kmeans,0.3
28,46,0.35345435155561733,0.2253318273336481,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,61.28164556962025,14,6.011603375527426,12,7.356540084388186,14.336497890295359,38,0.002886056900024414,0.1838545799255371,28,fec_simple_kmeans,0.3
29,37,0.35549507963301064,0.22720843756890555,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,64.91118077324974,14,6.0606060606060606,12,7.345872518286312,14.316614420062695,38,0.0031309127807617188,0.17741155624389648,28,fec_simple_kmeans,0.3
30,43,0.3554407737373037,0.22610914201491258,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,67.1882229232387,14,6.006309148264984,12,7.270241850683491,14.203995793901157,38,0.0033233165740966797,0.18512248992919922,28,fec_simple_kmeans,0.3
31,43,0.3422604649019743,0.2256360517245581,0.07912087912087917,0.9076923076923077,0.07912087912087917,85,68.99371069182389,14,5.953878406708595,12,7.287211740041928,14.041928721174004,38,0.003018617630004883,0.1833326816558838,28,fec_simple_kmeans,0.3
32,52,0.3482279928139801,0.21790389797807982,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,70.26857749469214,14,5.7399150743099785,12,7.183651804670913,13.674097664543524,38,0.002953767776489258,0.18846797943115234,28,fec_simple_kmeans,0.3
33,33,0.3435046281519311,0.22399994007658727,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,73.05497925311204,14,6.093360995850622,12,7.308091286307054,14.385892116182573,38,0.0031576156616210938,0.18816781044006348,28,fec_simple_kmeans,0.3
34,44,0.35614553513713176,0.23448613645441266,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,72.66701680672269,14,6.180672268907563,12,7.375,14.594537815126051,38,0.003407001495361328,0.22258377075195312,28,fec_simple_kmeans,0.3
35,29,0.36527836176233286,0.22510514266583936,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,73.72905894519131,14,6.186142709410548,12,7.360910031023785,14.756980351602895,38,0.003134012222290039,0.19560670852661133,28,fec_simple_kmeans,0.3
36,27,0.35619153573699036,0.22401073941464353,0.07912087912087917,0.9142857142857143,0.07912087912087917,85,75.49793388429752,14,6.322314049586777,12,7.404958677685951,15.008264462809917,38,0.002943754196166992,0.1929183006286621,28,fec_simple_kmeans,0.3
37,30,0.36065637374048587,0.22742585107920962,0.07912087912087917,0.9164835164835164,0.07912087912087917,85,78.9460020768432,14,6.644859813084112,12,7.487019730010384,15.666666666666666,38,0.003062725067138672,0.19646143913269043,28,fec_simple_kmeans,0.3
38,39,0.3668122672306773,0.22519945675741584,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,81.01150627615063,14,6.71234309623431,12,7.5240585774058575,15.79602510460251,38,0.0031621456146240234,0.20696449279785156,28,fec_simple_kmeans,0.3
39,39,0.3523104510552209,0.2225602740985677,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,83.63598326359832,14,6.551255230125523,12,7.424686192468619,15.381799163179917,38,0.003292560577392578,0.20243573188781738,28,fec_simple_kmeans,0.3
40,37,0.3575404782912604,0.22228156809277447,0.07912087912087917,0.9164835164835164,0.07912087912087917,85,85.2148070907195,14,6.75599582898853,12,7.485922836287799,15.83628779979145,38,0.0031621456146240234,0.2041916847229004,28,fec_simple_kmeans,0.3
41,23,0.35749554882681817,0.2299000977887629,0.07912087912087917,0.9120879120879121,0.07912087912087917,85,84.42724458204334,14,6.810113519091847,12,7.585139318885449,16.04127966976264,38,0.003366231918334961,0.21008634567260742,28,fec_simple_kmeans,0.3
42,30,0.3408073791493481,0.22807457223275307,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,86.5658031088083,14,6.717098445595855,12,7.596891191709845,15.787564766839377,38,0.003027677536010742,0.20512819290161133,28,fec_simple_kmeans,0.3
43,25,0.3616749709917412,0.23480146238585542,0.07912087912087917,0.9098901098901099,0.07912087912087917,85,89.21739130434783,14,6.6604554865424435,12,7.604554865424431,15.765010351966874,38,0.003086090087890625,0.21093511581420898,28,fec_simple_kmeans,0.3
44,20,0.3491139898128593,0.22524304416247706,0.07912087912087917,0.9208791208791209,0.07912087912087917,85,91.20349434737923,14,7.2055498458376155,12,7.832476875642343,17.00411099691675,38,0.002943277359008789,0.22556328773498535,28,fec_simple_kmeans,0.3
45,20,0.34623403318161794,0.2332960081277023,0.07912087912087917,0.9230769230769231,0.07912087912087917,85,93.25385405960945,14,7.593011305241521,12,7.908530318602261,17.950668036998973,38,0.0032958984375,0.2227466106414795,28,fec_simple_kmeans,0.3
46,29,0.3519190953973563,0.2347794472671683,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,93.41718426501035,14,7.579710144927536,12,7.899585921325052,17.923395445134574,38,0.00656890869140625,0.2426304817199707,28,fec_simple_kmeans,0.3
47,38,0.36482144286514734,0.2325390144598774,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,94.64620187304891,14,7.8449531737773155,12,7.9864724245577525,18.602497398543186,38,0.003406524658203125,0.22528457641601562,28,fec_simple_kmeans,0.3
48,30,0.3689805018997565,0.22785432333816358,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,95.26604554865425,14,8.099378881987578,12,8.151138716356108,19.516563146997928,38,0.0029146671295166016,0.2321619987487793,28,fec_simple_kmeans,0.3
49,34,0.3589499897192205,0.22897139311932807,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,94.12577962577963,14,8.703742203742204,12,8.366943866943867,20.776507276507278,38,0.0037314891815185547,0.23900508880615234,28,fec_simple_kmeans,0.3
50,35,0.3508135984722873,0.22860448170767209,0.07912087912087917,0.9164835164835164,0.07912087912087917,85,96.2684703433923,14,8.739854318418315,12,8.432882414151925,21.033298647242457,38,0.003017902374267578,0.24556899070739746,28,fec_simple_kmeans,0.3
