gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,93,0.4078389086106838,0.1342525404080411,0.08791208791208793,0.8747252747252747,0.08791208791208793,49,49.52811466372657,13,4.91289966923925,10,6.699007717750827,13.498346196251378,30,0.004628896713256836,0.3184034824371338,16,fec_simple_kmeans,0.3
19,93,0.4045969483055576,0.15326673434277893,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,51.441501103752756,13,5.157836644591612,10,6.789183222958058,13.868653421633555,30,0.004788637161254883,0.342928409576416,16,fec_simple_kmeans,0.3
20,75,0.3803314523314523,0.16688669461602218,0.08791208791208793,0.8747252747252747,0.08791208791208793,49,53.28,13,5.627027027027027,10,7.108108108108108,14.747027027027027,30,0.00457310676574707,0.3253798484802246,16,fec_simple_kmeans,0.3
21,78,0.3843065431300726,0.1902980795962118,0.08791208791208793,0.8857142857142857,0.08791208791208793,49,54.85511982570806,13,5.6383442265795205,10,7.233115468409586,14.37037037037037,30,0.005046844482421875,0.3251914978027344,16,fec_simple_kmeans,0.3
22,70,0.3824625320857829,0.19481568939383198,0.08791208791208793,0.9054945054945055,0.08791208791208793,49,55.47470398277718,13,5.519913885898816,10,7.120559741657696,13.73842841765339,30,0.0051631927490234375,0.3198244571685791,16,fec_simple_kmeans,0.3
23,64,0.36677412523236935,0.2027413943816297,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,54.45289079229122,13,5.21306209850107,10,7.022483940042827,12.735546038543896,30,0.006081819534301758,0.29793524742126465,16,fec_simple_kmeans,0.3
24,66,0.36049373991496175,0.2084392468382394,0.08791208791208793,0.8769230769230769,0.08791208791208793,49,54.861736334405144,13,5.330117899249732,10,7.082529474812433,12.953912111468382,30,0.004676103591918945,0.29385805130004883,16,fec_simple_kmeans,0.3
25,46,0.36785425101214575,0.20646307669453565,0.08791208791208793,0.8967032967032967,0.08791208791208793,49,55.71578947368421,13,5.12,10,7.043157894736842,12.356842105263159,30,0.00477147102355957,0.2939929962158203,16,fec_simple_kmeans,0.3
26,47,0.3529470529470529,0.20531726735705275,0.08791208791208793,0.8857142857142857,0.08791208791208793,49,55.85095137420719,13,5.216701902748414,10,7.0073995771670194,12.382663847780126,30,0.004636049270629883,0.284395694732666,16,fec_simple_kmeans,0.3
27,59,0.35225139276586226,0.20709634473992014,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,57.441586280814576,13,5.168274383708467,10,6.989281886387996,12.29796355841372,30,0.00464940071105957,0.29022693634033203,16,fec_simple_kmeans,0.3
28,55,0.35091184162688965,0.20574123868088334,0.08791208791208793,0.8945054945054945,0.08791208791208793,49,59.40021344717182,13,5.36179295624333,10,7.071504802561366,12.662753468516541,30,0.004907846450805664,0.2926933765411377,16,fec_simple_kmeans,0.3
29,39,0.36075681640535195,0.2126887809180216,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,61.96757322175732,13,5.457112970711297,10,7.124476987447698,13.02092050209205,30,0.004796266555786133,0.31228017807006836,16,fec_simple_kmeans,0.3
30,59,0.3613327848621966,0.20899848442804908,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,64.96791443850267,13,5.745454545454545,10,7.221390374331551,13.532620320855616,30,0.0051648616790771484,0.30510449409484863,16,fec_simple_kmeans,0.3
31,34,0.36926774592389733,0.20765894749707642,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,67.7360672975815,13,5.7066246056782335,10,7.153522607781283,13.490010515247109,30,0.004610538482666016,0.30424976348876953,16,fec_simple_kmeans,0.3
32,40,0.3583270873931944,0.20766855270753382,0.08791208791208793,0.8813186813186813,0.08791208791208793,49,70.59496327387198,13,6.031479538300105,10,7.266526757607555,14.20566631689402,30,0.004811286926269531,0.31479978561401367,16,fec_simple_kmeans,0.3
33,28,0.3606468143255708,0.20688155867651967,0.08791208791208793,0.8901098901098901,0.08791208791208793,49,70.86735751295336,13,5.959585492227979,10,7.233160621761658,13.944041450777203,30,0.004641532897949219,0.31328701972961426,16,fec_simple_kmeans,0.3
34,27,0.37381619421161566,0.2117120566187058,0.08791208791208793,0.8835164835164835,0.08791208791208793,49,72.69510926118626,13,6.422476586888657,10,7.431841831425598,14.94588969823101,30,0.005092620849609375,0.33379340171813965,16,fec_simple_kmeans,0.3
35,30,0.36595009157509156,0.2100700419341273,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,73.31354166666667,13,6.401041666666667,10,7.421875,14.942708333333334,30,0.005370140075683594,0.3843424320220947,16,fec_simple_kmeans,0.3
36,33,0.35591075591075594,0.21006574364803088,0.08791208791208793,0.8857142857142857,0.08791208791208793,49,75.29885057471265,13,6.006269592476489,10,7.322884012539185,14.112852664576803,30,0.005534172058105469,0.33376455307006836,16,fec_simple_kmeans,0.3
37,27,0.3563277631459449,0.20798338121481108,0.08791208791208793,0.8857142857142857,0.08791208791208793,49,75.75826446280992,13,6.074380165289257,10,7.4070247933884295,14.323347107438016,30,0.0051250457763671875,0.33480119705200195,16,fec_simple_kmeans,0.3
38,11,0.3585528524428728,0.210966317946407,0.08791208791208793,0.8857142857142857,0.08791208791208793,49,74.9755600814664,13,5.954175152749491,10,7.295315682281059,13.922606924643585,30,0.00522303581237793,0.3105735778808594,16,fec_simple_kmeans,0.3
39,25,0.35764916901280536,0.21211492794537912,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,74.71694214876032,13,5.9958677685950414,10,7.308884297520661,13.895661157024794,30,0.0046498775482177734,0.3033285140991211,16,fec_simple_kmeans,0.3
40,12,0.35111131168626036,0.21044016101265417,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,74.02669404517454,13,6.058521560574949,10,7.318275154004107,14.052361396303901,30,0.005422830581665039,0.3194115161895752,16,fec_simple_kmeans,0.3
41,26,0.3510800725753997,0.21256730243417973,0.08791208791208793,0.9054945054945055,0.08791208791208793,49,74.93873312564901,13,6.060228452751817,10,7.318795430944964,14.024922118380061,30,0.0049097537994384766,0.32767295837402344,16,fec_simple_kmeans,0.3
42,16,0.36073905602594125,0.20823020607972026,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,75.72745901639344,13,6.540983606557377,10,7.535860655737705,15.351434426229508,30,0.005367755889892578,0.3374028205871582,16,fec_simple_kmeans,0.3
43,32,0.3618704212454212,0.21005236640811978,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,76.30208333333333,13,6.164583333333334,10,7.33125,14.353125,30,0.005095243453979492,0.3503549098968506,16,fec_simple_kmeans,0.3
44,18,0.36035832750411806,0.21152851870300612,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,76.87268993839835,13,5.8726899383983575,10,7.225872689938399,13.624229979466119,30,0.00530695915222168,0.35935139656066895,16,fec_simple_kmeans,0.3
45,36,0.34895345492204133,0.2117033238642199,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,74.80837696335078,13,5.833507853403141,10,7.213612565445026,13.527748691099477,30,0.0045893192291259766,0.2935147285461426,16,fec_simple_kmeans,0.3
46,21,0.349570142383284,0.21400826207970722,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,75.32751540041068,13,5.808008213552362,10,7.268993839835729,13.473305954825461,30,0.004778146743774414,0.3413388729095459,16,fec_simple_kmeans,0.3
47,13,0.35957437245780804,0.2127260877019988,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,78.01022494887526,13,5.931492842535787,10,7.287321063394683,13.804703476482617,30,0.004428863525390625,0.2913050651550293,16,fec_simple_kmeans,0.3
48,15,0.3506775433155801,0.2168512803371583,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,79.28629856850716,13,5.896728016359918,10,7.251533742331288,13.74642126789366,30,0.004879474639892578,0.26271963119506836,16,fec_simple_kmeans,0.3
49,21,0.3565070078944693,0.2139860304624148,0.08791208791208793,0.8791208791208791,0.08791208791208793,49,80.21993833504625,13,6.1120246659815,10,7.314491264131552,14.281603288797534,30,0.0034728050231933594,0.22672533988952637,16,fec_simple_kmeans,0.3
50,8,0.360508589687921,0.21586977342166178,0.08791208791208793,0.8857142857142857,0.08791208791208793,49,82.30699088145897,13,6.272543059777102,10,7.4062816616008105,14.497467071935157,30,0.0034379959106445312,0.232590913772583,16,fec_simple_kmeans,0.3
