gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,73,0.4016070980162384,0.1809028470986267,0.09230769230769231,0.9010989010989011,0.09230769230769231,56,46.76060935799782,14,5.177366702937976,10,6.4896626768226335,12.325353645266594,33,0.0042400360107421875,0.29595470428466797,11,fec_simple_farthest_point,0.1
16,80,0.3855094466936572,0.19405867972585814,0.09230769230769231,0.8835164835164835,0.09230769230769231,56,47.69517543859649,14,5.358552631578948,10,6.4451754385964914,12.357456140350877,33,0.004835844039916992,0.2655599117279053,11,fec_simple_farthest_point,0.1
17,73,0.3843640020110608,0.2089328547252438,0.09230769230769231,0.9098901098901099,0.09230769230769231,56,49.229847494553375,14,5.823529411764706,10,6.567538126361656,13.174291938997822,33,0.011297941207885742,0.33755922317504883,11,fec_simple_farthest_point,0.1
18,72,0.3760137242669993,0.2181803203411737,0.09230769230769231,0.9098901098901099,0.09230769230769231,56,50.8646288209607,14,5.996724890829694,10,6.592794759825328,13.325327510917031,33,0.00466609001159668,0.291898250579834,11,fec_simple_farthest_point,0.1
19,64,0.34335610335610334,0.2228718731670796,0.09230769230769231,0.9098901098901099,0.09230769230769231,56,51.152432432432434,14,6.285405405405405,10,6.696216216216216,13.767567567567568,33,0.005006551742553711,0.29178476333618164,11,fec_simple_farthest_point,0.1
20,57,0.34286185917087203,0.22892431278443062,0.09230769230769231,0.8835164835164835,0.09230769230769231,56,53.31974248927039,14,6.202789699570816,10,6.583690987124464,13.436695278969957,33,0.004954338073730469,0.30314016342163086,11,fec_simple_farthest_point,0.1
21,46,0.3594614687637943,0.2343699540986582,0.09230769230769231,0.8879120879120879,0.09230769230769231,56,53.964059196617335,14,6.225158562367865,10,6.619450317124736,13.68076109936575,33,0.00606989860534668,0.32161855697631836,11,fec_simple_farthest_point,0.1
22,45,0.35082009285830934,0.2307745770650061,0.09230769230769231,0.8835164835164835,0.09230769230769231,56,55.947983014862,14,6.442675159235669,10,6.708067940552017,14.021231422505307,33,0.006383419036865234,0.2975902557373047,11,fec_simple_farthest_point,0.1
23,62,0.3586508729365872,0.2264108489481661,0.09230769230769231,0.9098901098901099,0.09230769230769231,56,58.074675324675326,14,6.878787878787879,10,6.878787878787879,15.08008658008658,33,0.0052988529205322266,0.32569026947021484,11,fec_simple_farthest_point,0.1
24,59,0.351167063788423,0.2306250313189869,0.09230769230769231,0.8923076923076922,0.09230769230769231,56,60.49190938511327,14,6.736785329018339,10,6.772384034519956,14.68284789644013,33,0.005105018615722656,0.32477641105651855,11,fec_simple_farthest_point,0.1
25,48,0.3533930469105814,0.22955350589917914,0.09230769230769231,0.8835164835164835,0.09230769230769231,56,62.7577045696068,14,6.927736450584485,10,6.884165781083953,15.218916046758768,33,0.005415916442871094,0.33591794967651367,11,fec_simple_farthest_point,0.1
26,54,0.34584004231063054,0.2267612297213115,0.09230769230769231,0.8879120879120879,0.09230769230769231,56,63.70053475935829,14,6.871657754010696,10,6.81283422459893,14.997860962566845,33,0.004726886749267578,0.3227992057800293,11,fec_simple_farthest_point,0.1
27,39,0.35436911097288454,0.2275998615518005,0.09230769230769231,0.9098901098901099,0.09230769230769231,56,67.31027253668763,14,6.845911949685535,10,6.876310272536688,14.98846960167715,33,0.004938602447509766,0.33651041984558105,11,fec_simple_farthest_point,0.1
28,49,0.3470103597357043,0.22676081128412054,0.09230769230769231,0.9032967032967033,0.09230769230769231,56,70.94167550371156,14,7.35100742311771,10,7.019088016967126,16.018027571580063,33,0.005066633224487305,0.34574222564697266,11,fec_simple_farthest_point,0.1
29,38,0.34542471198622615,0.23252381852703474,0.09230769230769231,0.8879120879120879,0.09230769230769231,56,73.95583596214512,14,7.5015772870662465,10,6.961093585699264,16.098843322818087,33,0.005453586578369141,0.3456456661224365,11,fec_simple_farthest_point,0.1
30,44,0.3425780934700137,0.22648584789121873,0.09230769230769231,0.9032967032967033,0.09230769230769231,56,76.85834207764952,14,8.174186778593914,10,7.203567681007345,17.623294858342078,33,0.004759073257446289,0.3645293712615967,11,fec_simple_farthest_point,0.1
31,49,0.3438023840566213,0.22533154144529935,0.09230769230769231,0.8857142857142857,0.09230769230769231,56,79.8177966101695,14,8.288135593220339,10,7.296610169491525,17.875,33,0.0051479339599609375,0.3785545825958252,11,fec_simple_farthest_point,0.1
32,34,0.3470467032967033,0.22767732418069522,0.09230769230769231,0.8835164835164835,0.09230769230769231,56,82.25520833333333,14,8.96875,10,7.519791666666666,19.384375,33,0.005576372146606445,0.39434337615966797,11,fec_simple_farthest_point,0.1
33,47,0.3452005407841369,0.22029007807008114,0.09230769230769231,0.8967032967032967,0.09230769230769231,56,82.41219768664564,14,8.55099894847529,10,7.403785488958991,18.563617245005258,33,0.0051326751708984375,0.42386460304260254,11,fec_simple_farthest_point,0.1
34,57,0.3501480415218434,0.2240445462003515,0.09230769230769231,0.9098901098901099,0.09230769230769231,56,85.17571884984025,14,8.941427050053248,10,7.548455804046858,19.531416400425986,33,0.0052487850189208984,0.39784765243530273,11,fec_simple_farthest_point,0.1
35,43,0.3342349957734573,0.22579402266575585,0.09230769230769231,0.9054945054945055,0.09230769230769231,56,87.82086406743942,14,9.662802950474184,10,7.768177028451001,21.15173867228662,33,0.005611419677734375,0.43349742889404297,11,fec_simple_farthest_point,0.1
36,59,0.34048088663473275,0.22818674041002474,0.09230769230769231,0.9098901098901099,0.09230769230769231,56,92.62713675213675,14,11.063034188034187,10,8.216880341880342,24.103632478632477,33,0.0052947998046875,0.4670886993408203,11,fec_simple_farthest_point,0.1
37,79,0.3523253424243523,0.22546010792397966,0.09230769230769231,0.9032967032967033,0.09230769230769231,56,95.1045104510451,14,12.198019801980198,10,8.62046204620462,26.66886688668867,33,0.005037546157836914,0.49808239936828613,11,fec_simple_farthest_point,0.1
38,81,0.3414946499283848,0.22493493040671259,0.09230769230769231,0.9098901098901099,0.09230769230769231,56,96.78860898138007,14,13.042716319824754,10,8.8039430449069,28.475355969331872,33,0.005373477935791016,0.5367026329040527,11,fec_simple_farthest_point,0.1
39,77,0.33888005356993384,0.22031970134245057,0.09230769230769231,0.9098901098901099,0.09230769230769231,56,102.19042437431992,14,14.492927094668117,10,9.297062023939064,31.933623503808487,33,0.005006551742553711,0.5968966484069824,11,fec_simple_farthest_point,0.1
40,89,0.33664057181756296,0.2190123757974539,0.09230769230769231,0.9098901098901099,0.09230769230769231,56,107.72566371681415,14,15.769911504424778,10,9.80641592920354,34.91150442477876,33,0.005997657775878906,0.6182150840759277,11,fec_simple_farthest_point,0.1
41,99,0.35250889266462127,0.22114045906226562,0.09230769230769231,0.8879120879120879,0.09230769230769231,56,117.39599555061179,14,16.651835372636263,10,9.937708565072302,37.17908787541713,33,0.005610942840576172,0.667980432510376,11,fec_simple_farthest_point,0.1
42,118,0.3420821808576911,0.21638226137975194,0.09230769230769231,0.9010989010989011,0.09230769230769231,56,127.24149659863946,14,17.657596371882086,10,10.264172335600907,39.560090702947846,33,0.005326747894287109,0.7698733806610107,11,fec_simple_farthest_point,0.1
43,107,0.3465250798584132,0.21592405644006388,0.09230769230769231,0.9098901098901099,0.09230769230769231,56,137.89113355780023,14,19.40740740740741,10,10.666666666666666,43.60942760942761,33,0.005784749984741211,0.8191220760345459,11,fec_simple_farthest_point,0.1
44,93,0.35069847462350223,0.21254816168572424,0.08571428571428574,0.9032967032967033,0.08571428571428574,122,147.864388092613,18,21.61742006615215,12,11.205071664829108,48.498346196251376,44,0.0053653717041015625,0.9021449089050293,11,fec_simple_farthest_point,0.1
45,98,0.35310460904245583,0.21772553022472593,0.08571428571428574,0.8879120879120879,0.08571428571428574,122,156.4661487236404,18,23.44506104328524,12,11.83795782463929,52.94228634850167,44,0.005357027053833008,1.000492811203003,11,fec_simple_farthest_point,0.1
46,117,0.3536594775552873,0.2084464393050076,0.08571428571428574,0.8879120879120879,0.08571428571428574,122,168.22536806342015,18,23.796149490373725,12,12.080407701019253,53.927519818799546,44,0.006427288055419922,1.1688017845153809,11,fec_simple_farthest_point,0.1
47,97,0.3542891217309822,0.208697653686927,0.08571428571428574,0.8967032967032967,0.08571428571428574,122,171.49280177187154,18,25.710963455149503,12,12.542635658914728,58.180509413067554,44,0.006172657012939453,1.110466718673706,11,fec_simple_farthest_point,0.1
48,115,0.3514094059960425,0.20460618671279077,0.08571428571428574,0.8967032967032967,0.08571428571428574,122,173.88448471121177,18,26.7044167610419,12,12.960362400906002,60.63193657984145,44,0.005626678466796875,1.1142492294311523,11,fec_simple_farthest_point,0.1
49,100,0.34764634697893876,0.2020669962215598,0.08571428571428574,0.9098901098901099,0.08571428571428574,122,189.17908787541714,18,29.32925472747497,12,13.570634037819799,66.73526140155728,44,0.006379127502441406,1.351625919342041,11,fec_simple_farthest_point,0.1
50,108,0.3651751835608337,0.2056272453006052,0.08571428571428574,0.8879120879120879,0.08571428571428574,122,199.11883408071748,18,30.28811659192825,12,13.688340807174887,69.04820627802691,44,0.006003618240356445,1.4683363437652588,11,fec_simple_farthest_point,0.1
