gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,157,0.427257440068828,0.12789195855865843,0.09230769230769231,0.8769230769230769,0.09230769230769231,27,55.80308422301305,5,7.158956109134045,8,8.830367734282325,21.461447212336893,16,0.003475189208984375,0.33324170112609863,15,fec_simple_farthest_point,0.4
18,128,0.42041284403669726,0.13236419848650424,0.09230769230769231,0.8945054945054945,0.09230769230769231,27,57.70412844036697,5,7.423165137614679,8,9.024082568807339,22.3302752293578,16,0.004120349884033203,0.3364076614379883,15,fec_simple_farthest_point,0.4
19,170,0.42993942125425844,0.13987137503590574,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,59.4692400482509,5,7.966224366706876,8,9.214716525934861,23.799758745476478,16,0.004641532897949219,0.36138200759887695,15,fec_simple_farthest_point,0.4
20,167,0.4245689484585044,0.14849366598814043,0.09230769230769231,0.8813186813186813,0.09230769230769231,27,64.5750300120048,5,8.319327731092438,8,9.490996398559425,24.703481392557023,16,0.004374265670776367,0.3776733875274658,15,fec_simple_farthest_point,0.4
21,137,0.4125450447582545,0.15539656577159883,0.09230769230769231,0.865934065934066,0.09230769230769231,27,68.26998841251448,5,9.025492468134415,8,9.634994206257241,26.425260718424102,16,0.00331878662109375,0.39659643173217773,15,fec_simple_farthest_point,0.4
22,181,0.4149445182412215,0.1766543944808612,0.09230769230769231,0.8857142857142857,0.09230769230769231,27,72.16605616605617,5,9.542124542124542,8,9.866910866910867,27.641025641025642,16,0.003931283950805664,0.5645208358764648,15,fec_simple_farthest_point,0.4
23,171,0.39597820755842467,0.18060093270442418,0.09230769230769231,0.8857142857142857,0.09230769230769231,27,72.74909529553679,5,9.29794933655006,8,9.647768395657419,27.09891435464415,16,0.004279375076293945,0.6069624423980713,15,fec_simple_farthest_point,0.4
24,180,0.3926337398864872,0.19128132076848572,0.09230769230769231,0.9054945054945055,0.09230769230769231,27,76.13186813186813,5,10.335775335775336,8,10.015873015873016,29.72893772893773,16,0.005761623382568359,0.5586669445037842,15,fec_simple_farthest_point,0.4
25,173,0.3848415507011149,0.19678770629589434,0.09230769230769231,0.8945054945054945,0.09230769230769231,27,80.16464891041163,5,11.234866828087167,8,10.299031476997579,32.130750605326874,16,0.005681514739990234,0.5931262969970703,15,fec_simple_farthest_point,0.4
26,171,0.374888320364798,0.2066417799865133,0.08571428571428574,0.8989010989010989,0.08571428571428574,95,82.30277442702051,15,11.80096501809409,11,10.591073582629674,33.64897466827503,41,0.005556344985961914,0.6142995357513428,15,fec_simple_farthest_point,0.4
27,179,0.3746341463414634,0.21129238093313027,0.08571428571428574,0.9076923076923077,0.08571428571428574,95,87.0670731707317,15,11.55,11,10.508536585365853,32.75731707317073,41,0.005324602127075195,0.6058039665222168,15,fec_simple_farthest_point,0.4
28,154,0.3848050294858806,0.21027257666702062,0.08571428571428574,0.8835164835164835,0.08571428571428574,95,90.10520094562648,15,12.425531914893616,11,10.73049645390071,34.657210401891255,41,0.00561976432800293,0.700047492980957,15,fec_simple_farthest_point,0.4
29,158,0.3759546866435228,0.21227171786888815,0.08571428571428574,0.9076923076923077,0.08571428571428574,95,97.02375296912113,15,12.65083135391924,11,10.855106888361044,35.14726840855107,41,0.006151676177978516,0.8659000396728516,15,fec_simple_farthest_point,0.4
30,152,0.3836357039187228,0.20860350239516817,0.08571428571428574,0.8901098901098901,0.08571428571428574,95,99.19339622641509,15,12.580188679245284,11,10.69929245283019,34.595518867924525,41,0.00629734992980957,0.7912554740905762,15,fec_simple_farthest_point,0.4
31,146,0.3808863267879662,0.21239703086766965,0.08571428571428574,0.8879120879120879,0.08571428571428574,95,102.99882903981265,15,11.882903981264636,11,10.414519906323186,32.659250585480095,41,0.005190134048461914,0.8796031475067139,15,fec_simple_farthest_point,0.4
32,140,0.3861334014822387,0.21762317049733287,0.08351648351648355,0.9142857142857143,0.08351648351648355,50,102.81046511627908,15,12.155813953488373,11,10.632558139534884,33.01744186046512,41,0.003660440444946289,0.6152112483978271,15,fec_simple_farthest_point,0.4
33,113,0.3694438594100375,0.214125982123026,0.08351648351648355,0.9076923076923077,0.08351648351648355,50,104.63246899661782,15,12.44870349492672,11,10.507328072153326,33.392333709131904,41,0.004792690277099609,0.4895155429840088,15,fec_simple_farthest_point,0.4
34,145,0.3724207955786903,0.21120827209603044,0.08351648351648355,0.8967032967032967,0.08351648351648355,50,106.78947368421052,15,12.665497076023392,11,10.52280701754386,33.58830409356725,41,0.00419306755065918,0.4972703456878662,15,fec_simple_farthest_point,0.4
35,99,0.3755656108597285,0.20862155166493404,0.08351648351648355,0.8879120879120879,0.08351648351648355,50,111.47502774694783,15,12.693673695893452,11,10.51276359600444,33.59045504994451,41,0.00432586669921875,0.6140015125274658,15,fec_simple_farthest_point,0.4
36,117,0.3652558087439175,0.2116433681867692,0.08351648351648355,0.8989010989010989,0.08351648351648355,50,114.20498301245753,15,13.074745186862968,11,10.61268403171008,34.190260475651186,41,0.004817962646484375,0.7659320831298828,15,fec_simple_farthest_point,0.4
37,144,0.36581595974119335,0.21525810829806719,0.08351648351648355,0.8901098901098901,0.08351648351648355,50,119.49299065420561,15,13.139018691588785,11,10.59929906542056,34.478971962616825,41,0.005059003829956055,1.2518165111541748,15,fec_simple_farthest_point,0.4
38,106,0.3706345109029673,0.21785280057045947,0.08351648351648355,0.9076923076923077,0.08351648351648355,50,116.2337807606264,15,12.88255033557047,11,10.43400447427293,33.40939597315436,41,0.01390528678894043,0.7925248146057129,15,fec_simple_farthest_point,0.4
39,109,0.37425290758624097,0.2230299522833911,0.08351648351648355,0.8901098901098901,0.08351648351648355,50,114.11223344556677,15,12.716049382716049,11,10.488215488215488,32.98540965207632,41,0.0056154727935791016,0.7439138889312744,15,fec_simple_farthest_point,0.4
40,100,0.35092551892551893,0.21223703246922257,0.08351648351648355,0.9164835164835164,0.08351648351648355,50,115.66333333333333,15,13.077777777777778,11,10.426666666666666,33.345555555555556,41,0.0062596797943115234,0.7402150630950928,15,fec_simple_farthest_point,0.4
41,120,0.3685614385614386,0.22371743577194017,0.08351648351648355,0.8901098901098901,0.08351648351648355,50,120.52727272727273,15,13.093181818181819,11,10.4375,33.55568181818182,41,0.0065500736236572266,0.791409969329834,15,fec_simple_farthest_point,0.4
42,88,0.35934306921149023,0.22515027101643603,0.08351648351648355,0.8879120879120879,0.08351648351648355,50,125.66995614035088,15,14.37390350877193,11,10.803728070175438,36.62171052631579,41,0.006078481674194336,0.8820688724517822,15,fec_simple_farthest_point,0.4
43,94,0.35553210586323164,0.2275324195455549,0.08351648351648355,0.8901098901098901,0.08351648351648355,50,129.04525386313466,15,14.084988962472407,11,10.655629139072847,35.89845474613686,41,0.006728172302246094,1.1344342231750488,15,fec_simple_farthest_point,0.4
44,82,0.3674859491653385,0.22831338136942025,0.08351648351648355,0.8901098901098901,0.08351648351648355,50,135.04689203925844,15,15.047982551799345,11,10.956379498364232,38.281352235550706,41,0.006791353225708008,0.6946709156036377,15,fec_simple_farthest_point,0.4
45,88,0.3757832080200501,0.22988283826765435,0.08351648351648355,0.8901098901098901,0.08351648351648355,50,134.0328947368421,15,14.12390350877193,11,10.528508771929825,35.91228070175438,41,0.003988981246948242,0.8899774551391602,15,fec_simple_farthest_point,0.4
46,80,0.37175346392737696,0.22761106425838917,0.08351648351648355,0.8901098901098901,0.08351648351648355,50,136.82282608695652,15,14.675,11,10.72391304347826,37.36521739130435,41,0.006179332733154297,0.8619611263275146,15,fec_simple_farthest_point,0.4
47,78,0.3548377869419084,0.22361654187094265,0.08351648351648355,0.8901098901098901,0.08351648351648355,50,137.17353579175705,15,15.671366594360087,11,10.984815618221258,39.75488069414317,41,0.00579524040222168,0.9423336982727051,15,fec_simple_farthest_point,0.4
48,72,0.34138404698749525,0.22947662467425103,0.07912087912087917,0.8901098901098901,0.07912087912087917,96,136.36206896551724,16,15.992456896551724,12,11.105603448275861,40.47521551724138,40,0.0065767765045166016,0.7263956069946289,15,fec_simple_farthest_point,0.4
49,79,0.34711911324289174,0.22880377715151726,0.07912087912087917,0.8901098901098901,0.07912087912087917,96,140.13789359391964,16,15.604777415852334,12,10.917480998914224,39.3800217155266,40,0.006693363189697266,0.9165263175964355,15,fec_simple_farthest_point,0.4
50,70,0.346184568120052,0.23218684579072016,0.07912087912087917,0.8901098901098901,0.07912087912087917,96,143.3731182795699,16,16.759139784946235,12,11.331182795698926,42.13010752688172,40,0.005800008773803711,0.866826057434082,15,fec_simple_farthest_point,0.4
