gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,164,0.4135206898364793,0.17041026177273752,0.07912087912087917,0.9098901098901099,0.07912087912087917,75,66.20813397129187,10,8.191387559808613,9,8.098086124401913,21.96291866028708,21,0.004449605941772461,0.5322873592376709,1,fec_simple_farthest_point,0.3
19,153,0.40405049495958584,0.18368074315511493,0.07912087912087917,0.9076923076923077,0.07912087912087917,75,68.5608028335301,10,7.917355371900826,9,7.92443919716647,20.87249114521842,21,0.004098176956176758,0.3959827423095703,1,fec_simple_farthest_point,0.3
20,136,0.39084503459503456,0.19952461050550235,0.07912087912087917,0.9186813186813186,0.07912087912087917,75,68.23379629629629,10,7.7719907407407405,9,7.738425925925926,19.903935185185187,21,0.003538846969604492,0.35506343841552734,1,fec_simple_farthest_point,0.3
21,129,0.36373372585843716,0.20183337796333184,0.07692307692307687,0.9208791208791209,0.07692307692307687,96,67.96073903002309,10,7.3764434180138565,9,7.469976905311778,18.196304849884527,21,0.004822492599487305,0.3067784309387207,1,fec_simple_farthest_point,0.3
22,118,0.36692332610699957,0.2246434090484706,0.07692307692307687,0.9208791208791209,0.07692307692307687,96,67.72789115646259,10,7.202947845804989,9,7.250566893424036,17.151927437641724,21,0.004938840866088867,0.4279134273529053,1,fec_simple_farthest_point,0.3
23,85,0.36848852901484475,0.22865151936966274,0.07692307692307687,0.9230769230769231,0.07692307692307687,96,68.68640350877193,10,6.8519736842105265,9,7.046052631578948,16.05043859649123,21,0.005231618881225586,0.37587428092956543,1,fec_simple_farthest_point,0.3
24,87,0.3678995013796776,0.23213322269106684,0.07692307692307687,0.8857142857142857,0.07692307692307687,96,71.31718061674009,10,7.104625550660793,9,7.115638766519824,16.448237885462554,21,0.005373954772949219,0.3874995708465576,1,fec_simple_farthest_point,0.3
25,86,0.3753344350490344,0.22837699641849704,0.07692307692307687,0.9208791208791209,0.07692307692307687,96,70.81339187705818,10,6.96377607025247,9,7.0790340285400655,16.065861690450056,21,0.006864070892333984,0.44017553329467773,1,fec_simple_farthest_point,0.3
26,80,0.34658667372015295,0.22168371663577202,0.07692307692307687,0.8989010989010989,0.07692307692307687,96,73.79431072210066,10,7.212253829321663,9,7.11706783369803,16.356673960612692,21,0.0048923492431640625,0.3833301067352295,1,fec_simple_farthest_point,0.3
27,74,0.3468852537256446,0.22458319042962724,0.07692307692307687,0.9230769230769231,0.07692307692307687,96,75.93485342019544,10,7.447339847991314,9,7.178067318132465,16.733984799131377,21,0.005401134490966797,0.41654348373413086,1,fec_simple_farthest_point,0.3
28,69,0.3485401330061524,0.22568299238950576,0.07692307692307687,0.8857142857142857,0.07692307692307687,96,77.10787486515642,10,7.268608414239482,9,7.089536138079827,16.25997842502697,21,0.005159139633178711,0.3968677520751953,1,fec_simple_farthest_point,0.3
29,85,0.3601514041514041,0.22893697323114992,0.07692307692307687,0.9208791208791209,0.07692307692307687,96,78.16333333333333,10,7.523333333333333,9,7.22,16.81,21,0.006148338317871094,0.41452693939208984,1,fec_simple_farthest_point,0.3
30,64,0.3426229314280983,0.22859458978394082,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,78.59849300322928,10,7.397201291711518,9,7.095801937567277,16.509149623250806,21,0.00586247444152832,0.41118764877319336,1,fec_simple_farthest_point,0.3
31,56,0.3549686872267517,0.22969436654158465,0.07692307692307687,0.9208791208791209,0.07692307692307687,96,79.89354838709677,10,7.318279569892473,9,7.051612903225807,16.26236559139785,21,0.004553079605102539,0.2820305824279785,1,fec_simple_farthest_point,0.3
32,66,0.3628436288630463,0.2312443375889406,0.07692307692307687,0.9208791208791209,0.07692307692307687,96,80.9967637540453,10,7.247033441208199,9,7.029126213592233,15.924487594390508,21,0.003955841064453125,0.2832200527191162,1,fec_simple_farthest_point,0.3
33,69,0.36187603246426775,0.2267035866914786,0.07692307692307687,0.9230769230769231,0.07692307692307687,96,82.63507625272331,10,7.505446623093682,9,7.05119825708061,16.50871459694989,21,0.004307985305786133,0.3198843002319336,1,fec_simple_farthest_point,0.3
34,75,0.35244646302443466,0.2253239735776572,0.07692307692307687,0.9230769230769231,0.07692307692307687,96,81.67720828789531,10,7.434023991275899,9,7.038167938931298,16.220283533260634,21,0.004231691360473633,0.29196810722351074,1,fec_simple_farthest_point,0.3
35,74,0.3571702998413096,0.22558963763356085,0.07692307692307687,0.9076923076923077,0.07692307692307687,96,82.0130293159609,10,7.631921824104235,9,7.0814332247557,16.707926167209553,21,0.00561070442199707,0.40308141708374023,1,fec_simple_farthest_point,0.3
36,74,0.353153629740063,0.22808851050292425,0.07692307692307687,0.8857142857142857,0.07692307692307687,96,85.26695842450766,10,7.770240700218818,9,7.078774617067833,16.88074398249453,21,0.00551605224609375,0.28729987144470215,1,fec_simple_farthest_point,0.3
37,54,0.35504921064026496,0.2290811358530689,0.07692307692307687,0.9208791208791209,0.07692307692307687,96,86.6741214057508,10,7.550585729499468,9,6.997870074547391,16.40681576144835,21,0.0047092437744140625,0.26706671714782715,1,fec_simple_farthest_point,0.3
38,67,0.3586708302543444,0.23086894983990613,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,89.22559652928416,10,7.7299349240780915,9,7.03470715835141,16.773318872017352,21,0.0036351680755615234,0.26067614555358887,1,fec_simple_farthest_point,0.3
39,74,0.34653129479216427,0.22897579525790968,0.07692307692307687,0.9098901098901099,0.07692307692307687,96,90.87934782608696,10,8.033695652173913,9,7.151086956521739,17.46195652173913,21,0.0038154125213623047,0.26386022567749023,1,fec_simple_farthest_point,0.3
40,51,0.36090461632889126,0.2258555418395338,0.07692307692307687,0.9208791208791209,0.07692307692307687,96,94.65735767991407,10,8.032223415682063,9,7.062298603651987,17.456498388829218,21,0.0047817230224609375,0.3783447742462158,1,fec_simple_farthest_point,0.3
41,59,0.3675835941360567,0.22114788912825772,0.07692307692307687,0.9208791208791209,0.07692307692307687,96,94.43254817987152,10,8.383297644539615,9,7.256959314775161,18.268736616702355,21,0.01396489143371582,0.7411317825317383,1,fec_simple_farthest_point,0.3
42,67,0.36465439322582177,0.22650269935842599,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,96.03354978354979,10,8.487012987012987,9,7.2023809523809526,18.17207792207792,21,0.0043239593505859375,0.43860507011413574,1,fec_simple_farthest_point,0.3
43,56,0.3587090260167183,0.22268958969997446,0.07692307692307687,0.9208791208791209,0.07692307692307687,96,97.1068376068376,10,9.165598290598291,9,7.418803418803419,19.808760683760685,21,0.005369424819946289,0.427565336227417,1,fec_simple_farthest_point,0.3
44,66,0.365460729746444,0.22179991241012464,0.07692307692307687,0.9098901098901099,0.07692307692307687,96,98.95021645021644,10,9.64069264069264,9,7.590909090909091,20.92207792207792,21,0.004214763641357422,0.31154894828796387,1,fec_simple_farthest_point,0.3
45,67,0.3617076142372159,0.2196096849239068,0.07692307692307687,0.9054945054945055,0.07692307692307687,96,100.01614639397201,10,9.970936490850377,9,7.689989235737352,21.622174381054897,21,0.0037276744842529297,0.3072834014892578,1,fec_simple_farthest_point,0.3
46,52,0.3711579291197125,0.2253870765887909,0.07692307692307687,0.9098901098901099,0.07692307692307687,96,98.76220806794055,10,10.329087048832271,9,7.849256900212314,22.67728237791932,21,0.003544330596923828,0.42307090759277344,1,fec_simple_farthest_point,0.3
47,59,0.36351554428477506,0.21763813060588097,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,99.4818376068376,10,9.677350427350428,9,7.611111111111111,21.34722222222222,21,0.00568389892578125,0.4564077854156494,1,fec_simple_farthest_point,0.3
48,63,0.38113415995768934,0.21544669512200082,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,99.8139037433155,10,10.33048128342246,9,7.7775401069518715,22.811764705882354,21,0.005547046661376953,0.45473194122314453,1,fec_simple_farthest_point,0.3
49,55,0.36113875520026106,0.21479387228266067,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,102.44432661717921,10,10.630965005302228,9,7.914103923647932,23.47083775185578,21,0.006016969680786133,0.5168030261993408,1,fec_simple_farthest_point,0.3
50,58,0.3769511339724106,0.22527417607223907,0.07692307692307687,0.9142857142857143,0.07692307692307687,96,104.3563829787234,10,10.267021276595745,9,7.715957446808511,22.379787234042553,21,0.005474090576171875,0.5704841613769531,1,fec_simple_farthest_point,0.3
