gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,171,0.39005794205794203,0.16697837741408456,0.07472527472527468,0.9032967032967033,0.07472527472527468,48,77.08484848484848,18,11.28,10,9.407272727272728,30.366060606060607,39,0.012001514434814453,0.4432082176208496,23,fec_simple_kmeans,0.2
16,134,0.3839458216202402,0.17943356616391948,0.07472527472527468,0.9142857142857143,0.07472527472527468,48,76.75116279069768,18,11.490697674418605,10,9.38139534883721,30.71627906976744,39,0.004099369049072266,0.34998631477355957,23,fec_simple_kmeans,0.2
17,171,0.3814389989572471,0.18183059343854335,0.07472527472527468,0.9076923076923077,0.07472527472527468,48,82.54744525547446,18,12.630170316301703,10,9.749391727493917,33.38442822384428,39,0.0033445358276367188,0.5966207981109619,23,fec_simple_kmeans,0.2
18,155,0.37437200995919856,0.1883904910488235,0.07472527472527468,0.9076923076923077,0.07472527472527468,48,83.98102016607355,18,12.306049822064058,10,9.627520759193358,32.48873072360617,39,0.005330801010131836,0.584209680557251,23,fec_simple_kmeans,0.2
19,149,0.3640357273058694,0.1996745938233476,0.07472527472527468,0.9032967032967033,0.07472527472527468,48,88.23578199052133,18,11.838862559241706,10,9.312796208530806,31.078199052132703,39,0.005188465118408203,0.5672547817230225,23,fec_simple_kmeans,0.2
20,118,0.3759291902636612,0.2048993941931581,0.07472527472527468,0.9032967032967033,0.07472527472527468,48,87.99658703071673,18,11.741751990898749,10,9.26962457337884,30.496018202502846,39,0.005571603775024414,0.5909337997436523,23,fec_simple_kmeans,0.2
21,127,0.3640958120220793,0.20322377828096333,0.07472527472527468,0.9076923076923077,0.07472527472527468,48,90.63824884792626,18,11.290322580645162,10,9.12557603686636,29.036866359447004,39,0.0056798458099365234,0.5486962795257568,23,fec_simple_kmeans,0.2
22,112,0.36324082696964055,0.2045656497464301,0.07472527472527468,0.9076923076923077,0.07472527472527468,48,92.60677966101694,18,11.95819209039548,10,9.194350282485876,30.36949152542373,39,0.006058216094970703,0.6325631141662598,23,fec_simple_kmeans,0.2
23,98,0.35730543094280576,0.20759018751979463,0.07472527472527468,0.9142857142857143,0.07472527472527468,48,93.41713014460511,18,11.382647385984427,10,8.914349276974416,28.45939933259177,39,0.005181789398193359,0.6601011753082275,23,fec_simple_kmeans,0.2
24,100,0.3512639826541172,0.21851719970144287,0.07472527472527468,0.9230769230769231,0.07472527472527468,48,96.14237668161435,18,10.82286995515695,10,8.663677130044842,26.655829596412556,39,0.0054624080657958984,0.5991580486297607,23,fec_simple_kmeans,0.2
25,102,0.3617803425624654,0.22212902814709506,0.07472527472527468,0.9142857142857143,0.07472527472527468,48,99.19106145251396,18,11.26145251396648,10,8.5463687150838,27.235754189944135,39,0.005488157272338867,0.590479850769043,23,fec_simple_kmeans,0.2
26,105,0.36805761805761805,0.21833747058002193,0.07472527472527468,0.9142857142857143,0.07472527472527468,48,102.81644144144144,18,11.530405405405405,10,8.697072072072071,28.041666666666668,39,0.005829572677612305,0.6488728523254395,23,fec_simple_kmeans,0.2
27,121,0.35419159428271046,0.21537376339001799,0.07472527472527468,0.9208791208791209,0.07472527472527468,48,109.40774487471526,18,12.594533029612757,10,9.110478359908884,30.856492027334852,39,0.0054874420166015625,0.6091153621673584,23,fec_simple_kmeans,0.2
28,143,0.35257117151853995,0.2224527981867329,0.07472527472527468,0.9076923076923077,0.07472527472527468,48,119.64444444444445,18,14.132163742690059,10,9.444444444444445,34.64795321637427,39,0.0062558650970458984,0.7441720962524414,23,fec_simple_kmeans,0.2
29,125,0.3607600206911343,0.2151028566054401,0.07472527472527468,0.9142857142857143,0.07472527472527468,48,127.45235361653272,18,14.543053960964409,10,9.652123995407578,35.55109070034443,39,0.0054357051849365234,0.8238792419433594,23,fec_simple_kmeans,0.2
30,122,0.3660207221350078,0.21507607914019694,0.07472527472527468,0.9230769230769231,0.07472527472527468,48,131.62971428571427,18,17.173714285714286,10,10.554285714285715,42.336,39,0.005606412887573242,0.8319456577301025,23,fec_simple_kmeans,0.2
31,130,0.3643352029033322,0.21110960748676255,0.07472527472527468,0.9142857142857143,0.07472527472527468,48,133.48729792147807,18,17.607390300230946,10,10.683602771362587,43.277136258660505,39,0.0055201053619384766,0.9277243614196777,23,fec_simple_kmeans,0.2
32,125,0.3757613096285865,0.22257660096208617,0.07472527472527468,0.9208791208791209,0.07472527472527468,48,137.72654462242562,18,17.056064073226544,10,10.693363844393593,42.14530892448513,39,0.005992412567138672,0.820995569229126,23,fec_simple_kmeans,0.2
33,140,0.35685246069413706,0.2122246912767369,0.07472527472527468,0.9142857142857143,0.07472527472527468,48,153.73341094295694,18,18.469150174621653,10,11.202561117578579,45.75902211874273,39,0.003918886184692383,0.6097781658172607,23,fec_simple_kmeans,0.2
34,171,0.35193236714975845,0.2196712737978656,0.07472527472527468,0.9208791208791209,0.07472527472527468,48,161.69323671497585,18,19.467391304347824,10,11.28743961352657,48.56280193236715,39,0.003991603851318359,0.6593239307403564,23,fec_simple_kmeans,0.2
35,118,0.3495628094947051,0.20831715252476385,0.07252747252747249,0.9076923076923077,0.07252747252747249,264,171.24971623155506,16,20.506242905788877,11,11.738933030646992,51.30419977298524,42,0.004615306854248047,1.056976556777954,23,fec_simple_kmeans,0.2
36,112,0.35879678382496866,0.22444323511050412,0.07252747252747249,0.9142857142857143,0.07252747252747249,264,178.5118376550169,16,20.980834272829764,11,11.841037204058624,52.65163472378805,42,0.005007028579711914,0.8422818183898926,23,fec_simple_kmeans,0.2
37,136,0.3329199190149364,0.21481007955886094,0.07252747252747249,0.9274725274725275,0.07252747252747249,264,183.29432213209734,16,22.57010428736964,11,12.209733487833141,56.60139049826188,42,0.004178047180175781,1.0708022117614746,23,fec_simple_kmeans,0.2
38,139,0.3283148906842287,0.21141125272247394,0.07252747252747249,0.9274725274725275,0.07252747252747249,264,200.19628339140533,16,24.422764227642276,11,12.547038327526133,61.340301974448316,42,0.0066509246826171875,1.232767105102539,23,fec_simple_kmeans,0.2
39,152,0.3470039394567696,0.22815701034717042,0.07252747252747249,0.9274725274725275,0.07252747252747249,264,210.45165094339623,16,24.192216981132077,11,12.508254716981131,60.79481132075472,42,0.005625724792480469,1.3170111179351807,23,fec_simple_kmeans,0.2
40,141,0.3494966571889649,0.22904708007930705,0.07252747252747249,0.9142857142857143,0.07252747252747249,264,216.61655011655012,16,24.202797202797203,11,12.574592074592074,60.9032634032634,42,0.005558013916015625,1.367020606994629,23,fec_simple_kmeans,0.2
41,153,0.3626062249438872,0.22571088995181646,0.07252747252747249,0.9274725274725275,0.07252747252747249,264,233.3081463990555,16,23.195985832349468,11,12.15702479338843,58.654073199527744,42,0.004081010818481445,1.7753715515136719,23,fec_simple_kmeans,0.2
42,115,0.3658583224684919,0.21028971102043972,0.07252747252747249,0.9274725274725275,0.07252747252747249,264,237.96497175141243,16,23.16271186440678,11,12.11864406779661,58.215819209039545,42,0.005449771881103516,1.5338108539581299,23,fec_simple_kmeans,0.2
43,113,0.365855839076178,0.2167862645184249,0.07252747252747249,0.9274725274725275,0.07252747252747249,264,244.85310734463278,16,23.2,11,11.98870056497175,58.66327683615819,42,0.005176067352294922,1.514589548110962,23,fec_simple_kmeans,0.2
44,119,0.37598383455364154,0.20725435648884652,0.07252747252747249,0.9274725274725275,0.07252747252747249,264,239.8989784335982,16,18.309875141884223,11,11.005675368898979,46.593643586833146,42,0.005368709564208984,1.8099393844604492,23,fec_simple_kmeans,0.2
45,116,0.364482124210631,0.20819431086287823,0.07252747252747249,0.9274725274725275,0.07252747252747249,264,245.83484162895928,16,19.97737556561086,11,11.355203619909503,50.38574660633484,42,0.0049283504486083984,1.3452601432800293,23,fec_simple_kmeans,0.2
46,127,0.37451506111299926,0.21114936726215644,0.07252747252747249,0.9318681318681319,0.07252747252747249,264,243.86827033218785,16,19.42497136311569,11,11.293241695303552,49.25429553264605,42,0.0035288333892822266,1.210780143737793,23,fec_simple_kmeans,0.2
47,124,0.36201372997711667,0.2125525625156873,0.07252747252747249,0.9274725274725275,0.07252747252747249,264,248.30091533180777,16,19.41762013729977,11,11.45766590389016,49.11441647597254,42,0.0034308433532714844,1.170234203338623,23,fec_simple_kmeans,0.2
48,119,0.36375874125874125,0.21348617338121426,0.07252747252747249,0.9274725274725275,0.07252747252747249,264,254.4431818181818,16,20.57840909090909,11,11.688636363636364,52.356818181818184,42,0.00517725944519043,1.192758321762085,23,fec_simple_kmeans,0.2
49,114,0.3697889018430779,0.22493786786082334,0.07252747252747249,0.9274725274725275,0.07252747252747249,264,266.9458239277652,16,20.848758465011286,11,11.989841986455982,52.92325056433408,42,0.0030028820037841797,0.9886214733123779,23,fec_simple_kmeans,0.2
50,115,0.3652498913515862,0.22348900868389054,0.07252747252747249,0.9274725274725275,0.07252747252747249,264,278.44858757062144,16,21.105084745762714,11,11.926553672316384,53.49152542372882,42,0.0027816295623779297,0.9614017009735107,23,fec_simple_kmeans,0.2
