gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,175,0.42394671994671995,0.14263910274900957,0.10109890109890107,0.8989010989010989,0.10109890109890107,23,35.56727272727273,6,4.207272727272727,7,6.495757575757576,11.921212121212122,14,0.003509044647216797,0.20233869552612305,28,fec_simple_farthest_point,0.3
11,132,0.4200714032511268,0.15324575499019924,0.08791208791208793,0.8901098901098901,0.08791208791208793,43,36.71658986175115,6,4.7626728110599075,7,6.868663594470046,13.2073732718894,14,0.0033731460571289062,0.2990117073059082,28,fec_simple_farthest_point,0.3
12,138,0.425439368993376,0.175753077769972,0.08791208791208793,0.9142857142857143,0.08791208791208793,43,39.04761904761905,6,4.97212543554007,7,6.976771196283392,13.550522648083623,14,0.004850864410400391,0.19446182250976562,28,fec_simple_farthest_point,0.3
13,124,0.40907820701635134,0.1727942023280372,0.08571428571428574,0.8989010989010989,0.08571428571428574,49,40.888888888888886,6,5.186712485681558,7,7.092783505154639,13.912943871706759,14,0.0029141902923583984,0.2727518081665039,28,fec_simple_farthest_point,0.3
14,92,0.4135802319227733,0.18500173515418578,0.07912087912087917,0.8989010989010989,0.07912087912087917,52,42.92265193370166,6,5.422099447513812,7,7.194475138121547,14.4,14,0.012516498565673828,0.39649128913879395,28,fec_simple_farthest_point,0.3
15,74,0.3940711556262313,0.17832583115349968,0.07912087912087917,0.8989010989010989,0.07912087912087917,52,44.03023758099352,6,5.430885529157667,7,7.217062634989201,14.336933045356371,14,0.004949092864990234,0.35306668281555176,28,fec_simple_farthest_point,0.3
16,84,0.3934281875329911,0.1951252726117461,0.07912087912087917,0.8989010989010989,0.07912087912087917,52,46.13646288209607,6,5.695414847161572,7,7.292576419213974,14.760917030567686,14,0.004991054534912109,0.3343656063079834,28,fec_simple_farthest_point,0.3
17,74,0.3828814043099757,0.19872309729767987,0.07912087912087917,0.9120879120879121,0.07912087912087917,52,48.23701298701299,6,5.945887445887446,7,7.39935064935065,15.202380952380953,14,0.00572657585144043,0.36624598503112793,28,fec_simple_farthest_point,0.3
18,61,0.3791689633738727,0.20460426402182394,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,49.605122732123796,6,5.883671291355389,7,7.372465314834578,14.9957310565635,14,0.00574493408203125,0.34990501403808594,28,fec_simple_farthest_point,0.3
19,69,0.3734181856894451,0.207677679623286,0.07912087912087917,0.9142857142857143,0.07912087912087917,52,51.62970936490851,6,5.780409041980624,7,7.3196986006458555,14.714747039827772,14,0.004889011383056641,0.31941652297973633,28,fec_simple_farthest_point,0.3
20,56,0.37264567168720525,0.21021884798247414,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,53.946751863684774,6,6.08839190628328,7,7.397231096911608,15.314164004259851,14,0.004521369934082031,0.34993839263916016,28,fec_simple_farthest_point,0.3
21,52,0.3726064633041377,0.20561419642841472,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,56.1384778012685,6,6.269556025369979,7,7.439746300211416,15.571881606765327,14,0.004937171936035156,0.3562285900115967,28,fec_simple_farthest_point,0.3
22,44,0.3715758586962776,0.2111497301177569,0.07912087912087917,0.9120879120879121,0.07912087912087917,52,58.02722513089005,6,6.168586387434555,7,7.390575916230366,15.395811518324606,14,0.004779815673828125,0.3495140075683594,28,fec_simple_farthest_point,0.3
23,41,0.3641201342974023,0.20656961590627915,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,59.69864442127216,6,6.418143899895725,7,7.525547445255475,15.9436913451512,14,0.005072116851806641,0.3489212989807129,28,fec_simple_farthest_point,0.3
24,32,0.36530612244897953,0.2118984252054769,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,62.08902691511387,6,6.408902691511387,7,7.4730848861283645,15.816770186335404,14,0.004862785339355469,0.34738922119140625,28,fec_simple_farthest_point,0.3
25,23,0.3702293603832066,0.21265282408884353,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,62.80102564102564,6,6.913846153846154,7,7.664615384615384,16.883076923076924,14,0.00502467155456543,0.35689520835876465,28,fec_simple_farthest_point,0.3
26,26,0.3755072939418974,0.21492519885794545,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,64.21009268795056,6,7.0906282183316165,7,7.775489186405768,17.416065911431513,14,0.005105495452880859,0.38969874382019043,28,fec_simple_farthest_point,0.3
27,31,0.3958634953464322,0.20933756475984902,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,65.90486039296795,6,7.0248190279214064,7,7.765253360910031,17.262668045501552,14,0.004834413528442383,0.36800551414489746,28,fec_simple_farthest_point,0.3
28,24,0.38656823053107886,0.19488902618304152,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,67.6749226006192,6,6.947368421052632,7,7.642930856553147,17.067079463364294,14,0.004981279373168945,0.3736445903778076,28,fec_simple_farthest_point,0.3
29,31,0.381079789775442,0.20396985436850923,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,68.00414078674949,6,6.934782608695652,7,7.679089026915114,16.998964803312628,14,0.0057392120361328125,0.37011027336120605,28,fec_simple_farthest_point,0.3
30,27,0.38399972838695806,0.20677363048013173,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,69.08650875386199,6,7.324407826982492,7,7.759011328527292,17.926879505664264,14,0.005536317825317383,0.37645745277404785,28,fec_simple_farthest_point,0.3
31,28,0.3810097214834599,0.20935452913240093,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,70.69001029866118,6,7.651905252317198,7,7.907312049433574,18.68074150360453,14,0.004759311676025391,0.3666989803314209,28,fec_simple_farthest_point,0.3
32,35,0.38215566816603086,0.20563262077007774,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,71.39689119170984,6,7.730569948186528,7,7.937823834196891,18.882901554404146,14,0.005237102508544922,0.3793823719024658,28,fec_simple_farthest_point,0.3
33,40,0.3916946452921427,0.2017365459011821,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,72.67361835245048,6,7.581856100104275,7,7.904066736183524,18.555787278415014,14,0.0035104751586914062,0.2791578769683838,28,fec_simple_farthest_point,0.3
34,44,0.3841477181099823,0.19991289075691185,0.07912087912087917,0.9142857142857143,0.07912087912087917,52,74.64779874213836,6,7.688679245283019,7,7.920335429769392,18.837526205450732,14,0.004900217056274414,0.2801220417022705,28,fec_simple_farthest_point,0.3
35,37,0.3842429919352996,0.19699034769733478,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,75.81288981288981,6,7.357588357588358,7,7.803534303534303,18.063409563409564,14,0.003080606460571289,0.2078557014465332,28,fec_simple_farthest_point,0.3
36,40,0.379774248739766,0.20165754842331257,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,77.14942528735632,6,7.519331243469175,7,7.873563218390805,18.38871473354232,14,0.0030345916748046875,0.20490312576293945,28,fec_simple_farthest_point,0.3
37,43,0.37352971635694143,0.20814810344697718,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,77.06701570680629,6,7.439790575916231,7,7.766492146596859,18.05130890052356,14,0.0030422210693359375,0.19484996795654297,28,fec_simple_farthest_point,0.3
38,55,0.369240072097215,0.20567446120634625,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,79.33650793650794,6,7.554497354497355,7,7.835978835978836,18.37989417989418,14,0.0032525062561035156,0.20214438438415527,28,fec_simple_farthest_point,0.3
39,42,0.3736562288286426,0.20626063694360927,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,79.4921630094044,6,8.054336468129572,7,8.083594566353186,19.571577847439915,14,0.003016233444213867,0.3235142230987549,28,fec_simple_farthest_point,0.3
40,55,0.37768798682720045,0.1987016858098029,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,80.71838469713072,6,7.938363443145589,7,8.063761955366632,19.297555791710945,14,0.004175424575805664,0.3269009590148926,28,fec_simple_farthest_point,0.3
41,51,0.37894063608349327,0.206180301270276,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,83.63068783068783,6,8.168253968253968,7,8.11957671957672,19.75026455026455,14,0.00439453125,0.33808374404907227,28,fec_simple_farthest_point,0.3
42,25,0.38265977071332374,0.20457130108453495,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,85.74974253347065,6,7.935118434603502,7,8.065911431513904,19.207003089598352,14,0.005108356475830078,0.33092665672302246,28,fec_simple_farthest_point,0.3
43,45,0.3777821339206439,0.20781693164846343,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,85.8174186778594,6,8.395592864637985,7,8.12906610703043,20.064008394543546,14,0.004454374313354492,0.3365752696990967,28,fec_simple_farthest_point,0.3
44,36,0.3741918498168498,0.20830091663780254,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,85.10625,6,9.009375,7,8.352083333333333,21.567708333333332,14,0.004414081573486328,0.3577604293823242,28,fec_simple_farthest_point,0.3
45,30,0.3839335431889724,0.21527599116344753,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,85.76111685625646,6,8.766287487073424,7,8.233712512926576,21.08583247156153,14,0.004820823669433594,0.3326139450073242,28,fec_simple_farthest_point,0.3
46,49,0.3769937122940284,0.20593046300996018,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,89.16438356164383,6,8.866174920969442,7,8.39936775553214,21.417281348788197,14,0.004210710525512695,0.33580732345581055,28,fec_simple_farthest_point,0.3
47,41,0.374380364161386,0.21279845582031504,0.07692307692307687,0.9186813186813186,0.07692307692307687,75,90.39624608967675,13,9.97393117831074,10,8.62460896767466,23.725755995828987,30,0.004177570343017578,0.3527100086212158,28,fec_simple_farthest_point,0.3
48,48,0.37792260315919624,0.206369471200574,0.07692307692307687,0.9186813186813186,0.07692307692307687,75,92.77602523659306,13,9.856992639327023,10,8.556256572029442,23.360672975814932,30,0.00416874885559082,0.35129570960998535,28,fec_simple_farthest_point,0.3
49,55,0.37503408574458413,0.20696388482004943,0.07692307692307687,0.9186813186813186,0.07692307692307687,75,92.34040296924708,13,10.270413573700955,10,8.74337221633086,24.36373276776246,30,0.003946065902709961,0.3465094566345215,28,fec_simple_farthest_point,0.3
50,47,0.3803931084688183,0.20562755547083839,0.07692307692307687,0.9186813186813186,0.07692307692307687,75,93.3186119873817,13,10.20925341745531,10,8.812828601472134,24.095688748685593,30,0.003899097442626953,0.2551844120025635,28,fec_simple_farthest_point,0.3
