gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,101,0.41886833966922954,0.18572773104016213,0.08571428571428574,0.9010989010989011,0.08571428571428574,44,54.4349276974416,11,7.278086763070078,8,7.635150166852058,19.308120133481648,28,0.0050547122955322266,0.4067964553833008,1,fec_simple_kmeans,0.5
17,92,0.41005712349324686,0.1859357321802378,0.08571428571428574,0.8747252747252747,0.08571428571428574,44,55.16189427312775,11,7.75,8,7.823788546255507,20.295154185022028,28,0.0060575008392333984,0.4197084903717041,1,fec_simple_kmeans,0.5
18,99,0.4191868131868132,0.19389035666451385,0.08571428571428574,0.9032967032967033,0.08571428571428574,44,58.08444444444444,11,8.152222222222223,8,7.905555555555556,21.156666666666666,28,0.00483393669128418,0.42453742027282715,1,fec_simple_kmeans,0.5
19,86,0.40562435376439754,0.19884022815403643,0.08571428571428574,0.9142857142857143,0.08571428571428574,44,58.94420131291029,11,8.483588621444202,8,7.99562363238512,21.63785557986871,28,0.005403995513916016,0.4298217296600342,1,fec_simple_kmeans,0.5
20,104,0.40363681011725705,0.20234746530811526,0.08571428571428574,0.9186813186813186,0.08571428571428574,44,59.90502793296089,11,8.235754189944133,8,7.861452513966481,20.945251396648043,28,0.004898548126220703,0.42711615562438965,1,fec_simple_kmeans,0.5
21,80,0.40593741770212355,0.20176082230407277,0.08571428571428574,0.9032967032967033,0.08571428571428574,44,63.86274509803921,11,8.494553376906318,8,7.839869281045751,21.357298474945534,28,0.005002260208129883,0.4282970428466797,1,fec_simple_kmeans,0.5
22,85,0.4000192157569206,0.2014342826436944,0.08571428571428574,0.9010989010989011,0.08571428571428574,44,65.57049180327868,11,8.2,8,7.709289617486339,20.53879781420765,28,0.005239009857177734,0.4079763889312744,1,fec_simple_kmeans,0.5
23,64,0.4007044237813469,0.20881409322955008,0.08571428571428574,0.9010989010989011,0.08571428571428574,44,65.42948717948718,11,7.855769230769231,8,7.486111111111111,19.333333333333332,28,0.005617856979370117,0.41524362564086914,1,fec_simple_kmeans,0.5
24,57,0.3826975572198502,0.2088871728247678,0.08571428571428574,0.9054945054945055,0.08571428571428574,44,67.32696390658174,11,7.9225053078556265,8,7.418259023354564,19.278131634819534,28,0.005036354064941406,0.39902615547180176,1,fec_simple_kmeans,0.5
25,36,0.39495852019216504,0.21286009392418784,0.08571428571428574,0.9054945054945055,0.08571428571428574,44,68.75181723779855,11,8.088265835929388,8,7.441329179646937,19.442367601246104,28,0.0055081844329833984,0.4071063995361328,1,fec_simple_kmeans,0.5
26,49,0.39239115315064677,0.21808503326596462,0.08571428571428574,0.9076923076923077,0.08571428571428574,44,71.21729957805907,11,8.121308016877638,8,7.394514767932489,19.2457805907173,28,0.005201578140258789,0.3988614082336426,1,fec_simple_kmeans,0.5
27,55,0.3708698081579437,0.21501781639245743,0.08351648351648355,0.9186813186813186,0.08351648351648355,69,70.70444915254237,21,7.8474576271186445,12,7.252118644067797,18.411016949152543,53,0.005538225173950195,0.6334688663482666,1,fec_simple_kmeans,0.5
28,33,0.38459490819739267,0.21311238748687766,0.08351648351648355,0.9032967032967033,0.08351648351648355,69,71.15320910973085,21,7.725672877846791,12,7.1645962732919255,18.082815734989648,53,0.0056667327880859375,0.4293816089630127,1,fec_simple_kmeans,0.5
29,36,0.37340476571245806,0.22084038945539958,0.08351648351648355,0.9142857142857143,0.08351648351648355,69,74.14760914760915,21,7.986486486486487,12,7.1902286902286905,18.525987525987524,53,0.0059397220611572266,0.34217309951782227,1,fec_simple_kmeans,0.5
30,27,0.3632208700390518,0.22036411819597299,0.08351648351648355,0.9032967032967033,0.08351648351648355,69,74.89669421487604,21,8.063016528925619,12,7.154958677685951,18.576446280991735,53,0.003914833068847656,0.2904508113861084,1,fec_simple_kmeans,0.5
31,29,0.3819625509066503,0.2194930733130362,0.08351648351648355,0.9054945054945055,0.08351648351648355,69,76.84368530020704,21,8.317805383022774,12,7.251552795031056,19.107660455486542,53,0.004809141159057617,0.3418309688568115,1,fec_simple_kmeans,0.5
32,22,0.3761949984172206,0.22177033142954478,0.08351648351648355,0.9186813186813186,0.08351648351648355,69,76.84465020576131,21,8.363168724279836,12,7.272633744855967,19.26954732510288,53,0.005264759063720703,0.3042442798614502,1,fec_simple_kmeans,0.5
33,23,0.3770276806100757,0.2177845442779057,0.08351648351648355,0.9054945054945055,0.08351648351648355,69,78.9825997952917,21,8.301944728761514,12,7.262026612077789,19.03582395087001,53,0.003749370574951172,0.316723108291626,1,fec_simple_kmeans,0.5
34,25,0.3870275515039375,0.22270009920280245,0.08351648351648355,0.9186813186813186,0.08351648351648355,69,79.98562628336755,21,8.396303901437372,12,7.262833675564682,19.320328542094455,53,0.004591226577758789,0.31417274475097656,1,fec_simple_kmeans,0.5
35,27,0.39796499796499796,0.2137624180057781,0.08351648351648355,0.9186813186813186,0.08351648351648355,69,81.30144032921811,21,8.813786008230453,12,7.487654320987654,20.363168724279834,53,0.003812074661254883,0.3638036251068115,1,fec_simple_kmeans,0.5
36,24,0.3860632686943067,0.21693919162476905,0.08351648351648355,0.9186813186813186,0.08351648351648355,69,82.93833504624871,21,9.09558067831449,12,7.512846865364851,20.892086330935253,53,0.005239725112915039,0.36789608001708984,1,fec_simple_kmeans,0.5
37,28,0.3958853517616404,0.21672231078594328,0.08351648351648355,0.9142857142857143,0.08351648351648355,69,84.00412371134021,21,9.02680412371134,12,7.472164948453608,20.685567010309278,53,0.013328075408935547,0.4177670478820801,1,fec_simple_kmeans,0.5
38,34,0.37613259920952224,0.20900506039322483,0.08351648351648355,0.9120879120879121,0.08351648351648355,69,85.46257796257797,21,8.616424116424117,12,7.299376299376299,19.754677754677754,53,0.003922939300537109,0.2680034637451172,1,fec_simple_kmeans,0.5
39,25,0.37229546972080446,0.21995676446094004,0.08351648351648355,0.9142857142857143,0.08351648351648355,69,88.47579814624099,21,9.149330587023687,12,7.40885684860968,20.795056642636457,53,0.004561424255371094,0.4033026695251465,1,fec_simple_kmeans,0.5
40,22,0.37983735813827935,0.21572373561236338,0.08351648351648355,0.9076923076923077,0.08351648351648355,69,90.23541453428864,21,9.224155578300921,12,7.443193449334698,21.058341862845445,53,0.005628108978271484,0.44881367683410645,1,fec_simple_kmeans,0.5
41,29,0.38915161206182874,0.2153671413246591,0.08351648351648355,0.9142857142857143,0.08351648351648355,69,92.93704850361198,21,9.430340557275542,12,7.4943240454076365,21.327141382868938,53,0.005547523498535156,0.338672399520874,1,fec_simple_kmeans,0.5
42,29,0.37960321252246715,0.22021117820921068,0.08351648351648355,0.9142857142857143,0.08351648351648355,69,93.9296066252588,21,9.939958592132506,12,7.616977225672878,22.372670807453417,53,0.00476527214050293,0.3581666946411133,1,fec_simple_kmeans,0.5
43,26,0.37221624925023483,0.21763152506404135,0.08351648351648355,0.9142857142857143,0.08351648351648355,69,95.77239958805356,21,10.027806385169928,12,7.6271884654994855,22.59938208032956,53,0.005177021026611328,0.4740571975708008,1,fec_simple_kmeans,0.5
44,38,0.3779095643396269,0.21256967268195753,0.08351648351648355,0.9142857142857143,0.08351648351648355,69,96.38517745302714,21,10.387265135699373,12,7.796450939457203,23.38517745302714,53,0.0059909820556640625,0.49120402336120605,1,fec_simple_kmeans,0.5
45,26,0.39626305723113137,0.2225374493595867,0.08351648351648355,0.9186813186813186,0.08351648351648355,69,99.53450051493306,21,10.697219361483008,12,7.8898043254376935,23.99176107106076,53,0.005785703659057617,0.4729609489440918,1,fec_simple_kmeans,0.5
46,23,0.38397520428289655,0.22112128776776377,0.08351648351648355,0.9186813186813186,0.08351648351648355,69,101.34358974358975,21,11.138461538461538,12,7.942564102564103,24.964102564102564,53,0.005239963531494141,0.5205633640289307,1,fec_simple_kmeans,0.5
47,27,0.3874831656500039,0.21596065058096353,0.08351648351648355,0.9186813186813186,0.08351648351648355,69,101.31410916580845,21,10.792996910401648,12,7.851699279093718,24.29351184346035,53,0.005733489990234375,0.6804413795471191,1,fec_simple_kmeans,0.5
48,25,0.3900106054110161,0.21888238109005317,0.08351648351648355,0.9142857142857143,0.08351648351648355,69,103.51745379876797,21,10.69712525667351,12,7.799794661190965,24.17659137577002,53,0.004548072814941406,0.5531139373779297,1,fec_simple_kmeans,0.5
49,17,0.38832025117739405,0.22305343693099916,0.08351648351648355,0.9142857142857143,0.08351648351648355,69,105.97755102040816,21,11.041836734693877,12,7.8795918367346935,24.820408163265306,53,0.0052683353424072266,0.5491447448730469,1,fec_simple_kmeans,0.5
50,35,0.3859377137385436,0.21787789910456157,0.08351648351648355,0.9186813186813186,0.08351648351648355,69,105.60165975103735,21,10.804979253112034,12,7.786307053941909,24.397302904564317,53,0.0038344860076904297,0.33985018730163574,1,fec_simple_kmeans,0.5
