gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,54,0.3666445623342175,0.21116852020470553,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,61.0,7,6.645474137931035,9,6.893318965517241,15.16594827586207,21,0.004288434982299805,0.23337340354919434,20,fec_simple_farthest_point,0.2
28,37,0.3627991356697981,0.20698984769308107,0.07912087912087917,0.8967032967032967,0.07912087912087917,23,60.26498422712934,7,6.533123028391167,9,6.8349106203995795,14.82124079915878,21,0.0037050247192382812,0.2491309642791748,20,fec_simple_farthest_point,0.2
29,46,0.363123415046492,0.21287975887348237,0.07912087912087917,0.8989010989010989,0.07912087912087917,23,62.18696581196581,7,6.982905982905983,9,7.0010683760683765,16.00854700854701,21,0.0038595199584960938,0.23804998397827148,20,fec_simple_farthest_point,0.2
30,50,0.365695990242415,0.20852344736651252,0.07912087912087917,0.8989010989010989,0.07912087912087917,23,66.97331910352187,7,7.2913553895410885,9,7.221985058697972,17.003201707577375,21,0.003202676773071289,0.24847674369812012,20,fec_simple_farthest_point,0.2
31,47,0.37335397653194263,0.21012570286294993,0.07912087912087917,0.9010989010989011,0.07912087912087917,23,70.71292372881356,7,8.033898305084746,9,7.575211864406779,18.95762711864407,21,0.004452228546142578,0.27622032165527344,20,fec_simple_farthest_point,0.2
32,76,0.36691073375915245,0.21689959926800825,0.07912087912087917,0.9010989010989011,0.07912087912087917,23,74.01199563794984,7,8.829880043620502,9,7.857142857142857,21.176663031624862,21,0.004093647003173828,0.29392337799072266,20,fec_simple_farthest_point,0.2
33,64,0.361648233613862,0.21131841959250397,0.07912087912087917,0.9098901098901099,0.07912087912087917,23,77.4189044038668,7,9.544575725026853,9,8.155746509129967,23.242749731471537,21,0.004594326019287109,0.34621644020080566,20,fec_simple_farthest_point,0.2
34,89,0.35358716173694144,0.21389439732959833,0.07912087912087917,0.9164835164835164,0.07912087912087917,23,83.53193832599119,7,11.061674008810572,9,8.650881057268723,26.840308370044053,21,0.005045890808105469,0.5070843696594238,20,fec_simple_farthest_point,0.2
35,90,0.35607300188797986,0.21506727114505186,0.07912087912087917,0.9164835164835164,0.07912087912087917,23,85.95704845814979,7,11.950440528634362,9,9.116740088105727,29.265418502202643,21,0.005858421325683594,0.5614612102508545,20,fec_simple_farthest_point,0.2
36,131,0.3659112776624297,0.2257241619775729,0.07912087912087917,0.9010989010989011,0.07912087912087917,23,90.56221198156682,7,12.240783410138249,9,9.215437788018432,30.071428571428573,21,0.0052258968353271484,0.6522872447967529,20,fec_simple_farthest_point,0.2
37,103,0.3650340720731782,0.21832818476664917,0.07912087912087917,0.9164835164835164,0.07912087912087917,23,92.4122905027933,7,13.644692737430168,9,9.588826815642458,33.518435754189944,21,0.013761758804321289,1.040212631225586,20,fec_simple_farthest_point,0.2
38,122,0.3577821036106751,0.21613886104945101,0.07912087912087917,0.9164835164835164,0.07912087912087917,23,95.192,7,13.818285714285715,9,9.637714285714285,34.23428571428571,21,0.005716800689697266,0.49733948707580566,20,fec_simple_farthest_point,0.2
39,114,0.36177163694093717,0.21589230407161375,0.07912087912087917,0.8989010989010989,0.07912087912087917,23,97.54176072234763,7,14.326185101580135,9,9.933408577878104,35.96839729119639,21,0.004448890686035156,0.8062455654144287,20,fec_simple_farthest_point,0.2
40,139,0.3617700111297318,0.2194757862286249,0.07912087912087917,0.8989010989010989,0.07912087912087917,23,103.1071012805588,7,15.10826542491269,9,10.321303841676368,38.22351571594878,21,0.004973649978637695,0.6290640830993652,20,fec_simple_farthest_point,0.2
41,175,0.3635560065693723,0.21734155312822628,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,107.10328068043742,7,15.029161603888214,9,10.324422843256379,38.202916160388824,21,0.013989448547363281,0.8934590816497803,20,fec_simple_farthest_point,0.2
42,153,0.3776379464691153,0.21780638806639227,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,110.913813459268,7,15.481700118063754,9,10.367178276269186,39.31877213695395,21,0.00638890266418457,0.7568514347076416,20,fec_simple_farthest_point,0.2
43,150,0.35078372746217273,0.21368280669243336,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,114.01060070671377,7,18.219081272084807,9,11.075382803297998,45.89634864546525,21,0.006013393402099609,0.8781650066375732,20,fec_simple_farthest_point,0.2
44,154,0.36435138825671365,0.22432233543434227,0.07912087912087917,0.9164835164835164,0.07912087912087917,23,116.33609467455621,7,18.796449704142013,9,11.028402366863906,47.04733727810651,21,0.005349397659301758,0.8228232860565186,20,fec_simple_farthest_point,0.2
45,147,0.34173891758885894,0.2229847564219712,0.07252747252747249,0.9208791208791209,0.07252747252747249,130,118.58499413833529,26,18.0,13,10.785463071512309,44.790152403282534,62,0.006428241729736328,0.8888692855834961,20,fec_simple_farthest_point,0.2
46,101,0.34529751185269586,0.21793813242636045,0.07252747252747249,0.9164835164835164,0.07252747252747249,130,121.6577480490524,26,18.25752508361204,13,10.726867335562988,45.05908584169454,62,0.005227327346801758,0.8521249294281006,20,fec_simple_farthest_point,0.2
47,109,0.36161616161616167,0.2241833889398889,0.07252747252747249,0.9208791208791209,0.07252747252747249,130,123.4736251402918,26,18.455667789001122,13,10.713804713804715,45.04040404040404,62,0.00576472282409668,0.7911515235900879,20,fec_simple_farthest_point,0.2
48,130,0.35522357826505296,0.2241651876579123,0.07252747252747249,0.9208791208791209,0.07252747252747249,130,129.3421658986175,26,20.282258064516128,13,10.860599078341014,48.57027649769585,62,0.004137992858886719,0.5856375694274902,20,fec_simple_farthest_point,0.2
49,112,0.3473839223839224,0.22614763759721482,0.07252747252747249,0.9252747252747253,0.07252747252747249,130,133.46734234234233,26,21.81644144144144,13,11.246621621621621,52.0259009009009,62,0.003648042678833008,0.7944905757904053,20,fec_simple_farthest_point,0.2
50,111,0.3543331808798625,0.23177307955046747,0.07252747252747249,0.9208791208791209,0.07252747252747249,130,134.76490438695163,26,21.089988751406075,13,11.133858267716535,50.686164229471316,62,0.005039215087890625,0.8404843807220459,20,fec_simple_farthest_point,0.2
