gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,142,0.298227413612029,0.22238671096516044,0.07472527472527468,0.8967032967032967,0.07472527472527468,159,134.19347319347318,20,18.554778554778554,11,10.876456876456876,45.56410256410256,46,0.015563011169433594,0.8899624347686768,15,fec_simple_farthest_point,0.2
34,124,0.31744301412872844,0.2342272744373232,0.07472527472527468,0.8967032967032967,0.07472527472527468,159,139.15314285714285,20,18.777142857142856,11,11.021714285714285,46.328,46,0.006014823913574219,0.9266042709350586,15,fec_simple_farthest_point,0.2
35,126,0.3268514094601051,0.23338694701974358,0.07472527472527468,0.8967032967032967,0.07472527472527468,159,142.954233409611,20,18.994279176201374,11,11.091533180778033,47.13729977116705,46,0.005959272384643555,0.7746539115905762,15,fec_simple_farthest_point,0.2
36,149,0.29488772097467747,0.22291439485882425,0.07472527472527468,0.9098901098901099,0.07472527472527468,159,144.86133960047005,20,19.36192714453584,11,11.35135135135135,47.91421856639248,46,0.0051577091217041016,0.9084887504577637,15,fec_simple_farthest_point,0.2
37,149,0.3066721762373936,0.2274792260296903,0.07472527472527468,0.8923076923076922,0.07472527472527468,159,148.09870740305522,20,19.346650998824913,11,11.219741480611045,47.512338425381905,46,0.0070934295654296875,0.9245057106018066,15,fec_simple_farthest_point,0.2
38,119,0.30283768444948916,0.22758353504192083,0.07472527472527468,0.8967032967032967,0.07472527472527468,159,149.8921679909194,20,20.0,11,11.399545970488083,49.34733257661748,46,0.005181789398193359,1.0464370250701904,15,fec_simple_farthest_point,0.2
39,145,0.3120262193946404,0.2273025057319761,0.07472527472527468,0.8967032967032967,0.07472527472527468,159,155.30643274853801,20,18.791812865497075,11,11.215204678362573,46.88070175438597,46,0.006852626800537109,1.0458967685699463,15,fec_simple_farthest_point,0.2
40,125,0.3131529042386185,0.22338754554238577,0.07472527472527468,0.8967032967032967,0.07472527472527468,159,155.144,20,18.773714285714284,11,11.165714285714285,46.85257142857143,46,0.004938602447509766,1.1319024562835693,15,fec_simple_farthest_point,0.2
41,115,0.32226237039796357,0.23441469213435598,0.07472527472527468,0.8967032967032967,0.07472527472527468,159,159.03841807909603,20,20.363841807909605,11,11.421468926553672,50.324293785310736,46,0.005587577819824219,1.169860601425171,15,fec_simple_farthest_point,0.2
42,106,0.2985028394424367,0.2255633731274748,0.07472527472527468,0.8967032967032967,0.07472527472527468,159,172.2158836689038,20,20.34675615212528,11,11.355704697986576,50.33557046979866,46,0.006345510482788086,1.0564594268798828,15,fec_simple_farthest_point,0.2
43,104,0.31400853610675034,0.23393301051091708,0.07472527472527468,0.8967032967032967,0.07472527472527468,159,175.64508928571428,20,20.963169642857142,11,11.518973214285714,51.974330357142854,46,0.005624532699584961,0.9856269359588623,15,fec_simple_farthest_point,0.2
44,109,0.3123789790456457,0.22794941294088328,0.07472527472527468,0.8967032967032967,0.07472527472527468,159,186.93153759820427,20,22.88888888888889,11,11.875420875420875,56.59371492704826,46,0.005254983901977539,1.122305154800415,15,fec_simple_farthest_point,0.2
45,112,0.30718740718740717,0.22693534535411283,0.07472527472527468,0.8923076923076922,0.07472527472527468,159,196.24324324324326,20,23.138513513513512,11,11.954954954954955,57.03716216216216,46,0.004891395568847656,1.3257486820220947,15,fec_simple_farthest_point,0.2
46,121,0.3307479778469539,0.2332190264871303,0.07472527472527468,0.8967032967032967,0.07472527472527468,159,201.5221843003413,20,21.540386803185438,11,11.511945392491468,53.0,46,0.009105682373046875,1.6010267734527588,15,fec_simple_farthest_point,0.2
47,100,0.31509401709401713,0.2303522864675493,0.07472527472527468,0.8967032967032967,0.07472527472527468,159,207.27777777777777,20,20.56111111111111,11,11.192222222222222,50.40555555555556,46,0.006832599639892578,1.576709508895874,15,fec_simple_farthest_point,0.2
48,106,0.32576695421040325,0.22920254145702595,0.07472527472527468,0.8923076923076922,0.07472527472527468,159,210.66629339305712,20,19.963045912653975,11,11.06494960806271,49.151175811870104,46,0.005736827850341797,1.2024145126342773,15,fec_simple_farthest_point,0.2
49,91,0.32534726000072534,0.23252745253015722,0.07472527472527468,0.9230769230769231,0.07472527472527468,159,222.15841584158414,20,20.612761276127614,11,11.148514851485148,50.39053905390539,46,0.003509998321533203,1.3654470443725586,15,fec_simple_farthest_point,0.2
50,87,0.3266059241962856,0.23728606224268511,0.07472527472527468,0.9120879120879121,0.07472527472527468,159,228.46330777656078,20,22.035049288061337,11,11.375684556407448,54.143483023001096,46,0.0044324398040771484,1.0953161716461182,15,fec_simple_farthest_point,0.2
