gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,143,0.451654762973316,0.14686313602659892,0.0945054945054945,0.9010989010989011,0.0945054945054945,41,38.257876312718786,12,4.946324387397899,11,6.787631271878646,13.638273045507585,31,0.009227514266967773,0.7424452304840088,3,fec_simple_kmeans,0.1
14,149,0.44917033612685786,0.14924997605334012,0.0945054945054945,0.9208791208791209,0.0945054945054945,41,41.63924794359577,12,5.372502937720329,11,6.918918918918919,14.498237367802584,31,0.008550882339477539,0.7701294422149658,3,fec_simple_kmeans,0.1
15,161,0.4462533890424236,0.15390819246190612,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,43.85578069129917,13,5.396901072705602,10,6.966626936829559,14.66865315852205,39,0.009316205978393555,0.5823037624359131,3,fec_simple_kmeans,0.1
16,157,0.4477181181807516,0.16084347620562917,0.07472527472527468,0.9010989010989011,0.07472527472527468,60,47.020166073546854,13,5.708185053380783,10,7.2064056939501775,15.721233689205219,39,0.010901927947998047,0.6637749671936035,3,fec_simple_kmeans,0.1
17,144,0.4457019615898121,0.1627486963992083,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,49.143691588785046,13,6.453271028037383,10,7.578271028037383,17.602803738317757,39,0.01343226432800293,0.40155625343322754,3,fec_simple_kmeans,0.1
18,145,0.44252605542171775,0.16390333718166666,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,53.38569753810082,13,7.110199296600235,10,7.917936694021102,19.091441969519344,39,0.004461050033569336,0.3617713451385498,3,fec_simple_kmeans,0.1
19,158,0.44456683459058755,0.17258961556099356,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,55.149643705463184,13,7.616389548693586,10,8.111638954869358,20.453681710213775,39,0.005022525787353516,0.4177553653717041,3,fec_simple_kmeans,0.1
20,145,0.4337613263929054,0.1722561842974879,0.07472527472527468,0.9032967032967033,0.07472527472527468,60,58.13333333333333,13,8.044444444444444,10,8.32748538011696,21.47953216374269,39,0.0050258636474609375,0.4413120746612549,3,fec_simple_kmeans,0.1
21,112,0.4287966537966538,0.18138364486420688,0.07472527472527468,0.9010989010989011,0.07472527472527468,60,60.24662162162162,13,9.07882882882883,10,8.83108108108108,24.135135135135137,39,0.005369663238525391,0.503960371017456,3,fec_simple_kmeans,0.1
22,128,0.4318895799952057,0.18370033486784565,0.07472527472527468,0.9032967032967033,0.07472527472527468,60,64.32606199770379,13,9.81630309988519,10,9.117106773823192,26.08840413318025,39,0.004375457763671875,0.5449247360229492,3,fec_simple_kmeans,0.1
23,126,0.4163955038096915,0.1867195163415642,0.07472527472527468,0.9010989010989011,0.07472527472527468,60,69.64302059496568,13,10.919908466819223,10,9.593821510297483,28.929061784897026,39,0.005866527557373047,0.46892523765563965,3,fec_simple_kmeans,0.1
24,130,0.40722315659024516,0.19047648371123804,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,76.30609896432681,13,12.482163406214038,10,10.18066743383199,33.0126582278481,39,0.0035581588745117188,0.3965449333190918,3,fec_simple_kmeans,0.1
25,166,0.4078135293962632,0.195132381486826,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,78.3009592326139,13,12.213429256594724,10,10.038369304556355,32.430455635491604,39,0.004175901412963867,0.7325022220611572,3,fec_simple_kmeans,0.1
26,155,0.4073060667143507,0.19308181019686216,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,83.78698224852072,13,13.183431952662723,10,10.332544378698225,35.03076923076923,39,0.011466503143310547,0.709892749786377,3,fec_simple_kmeans,0.1
27,145,0.40276588908167854,0.1915530927681256,0.07472527472527468,0.9230769230769231,0.07472527472527468,60,88.96842105263158,13,13.301754385964912,10,10.459649122807017,35.39181286549707,39,0.0054323673248291016,0.7434203624725342,3,fec_simple_kmeans,0.1
28,139,0.38872220802453356,0.19523797436473894,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,88.11976744186046,13,12.902325581395349,10,10.28139534883721,34.294186046511626,39,0.005314826965332031,0.6786489486694336,3,fec_simple_kmeans,0.1
29,140,0.38025555839509323,0.19726911970978378,0.07472527472527468,0.9010989010989011,0.07472527472527468,60,89.53023255813953,13,12.895348837209303,10,10.3,34.18255813953488,39,0.0059239864349365234,0.6584601402282715,3,fec_simple_kmeans,0.1
30,128,0.39226736566186104,0.2031607966692387,0.07472527472527468,0.9230769230769231,0.07472527472527468,60,91.30619266055047,13,12.190366972477063,10,9.897935779816514,32.11926605504587,39,0.005244731903076172,0.6510543823242188,3,fec_simple_kmeans,0.1
31,108,0.3902922189917706,0.20406019669817538,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,91.03363228699551,13,11.874439461883409,10,9.695067264573991,31.168161434977577,39,0.00562739372253418,0.6388130187988281,3,fec_simple_kmeans,0.1
32,103,0.3853806907378336,0.200052627510418,0.07472527472527468,0.9230769230769231,0.07472527472527468,60,93.87053571428571,13,12.590401785714286,10,9.931919642857142,32.828125,39,0.004940986633300781,0.6947758197784424,3,fec_simple_kmeans,0.1
33,118,0.3886218208579162,0.20507361125582313,0.07472527472527468,0.9230769230769231,0.07472527472527468,60,91.67082860385925,13,11.82633371169126,10,9.533484676503972,30.677639046538026,39,0.005780220031738281,0.6386098861694336,3,fec_simple_kmeans,0.1
34,102,0.39009031058028826,0.2048559999654832,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,92.93429844097996,13,11.707126948775056,10,9.461024498886415,30.21269487750557,39,0.005907773971557617,0.6859862804412842,3,fec_simple_kmeans,0.1
35,93,0.3982558280571526,0.2084237731358615,0.07472527472527468,0.9010989010989011,0.07472527472527468,60,96.55187637969095,13,12.331125827814569,10,9.556291390728477,31.44039735099338,39,0.005156517028808594,0.645498514175415,3,fec_simple_kmeans,0.1
36,112,0.3938729442115447,0.20414015889489256,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,97.38600451467269,13,12.225733634311512,10,9.448081264108351,31.12979683972912,39,0.005835294723510742,0.9188416004180908,3,fec_simple_kmeans,0.1
37,82,0.39071746138267405,0.21155954995972942,0.07472527472527468,0.9230769230769231,0.07472527472527468,60,94.80043620501635,13,10.90948745910578,10,8.961832061068701,27.453653217011997,39,0.011355161666870117,0.9744915962219238,3,fec_simple_kmeans,0.1
38,58,0.3868131868131868,0.21221988591584745,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,98.79511677282377,13,10.929936305732484,10,8.85244161358811,27.268577494692146,39,0.00566864013671875,0.5840039253234863,3,fec_simple_kmeans,0.1
39,58,0.38347327486541083,0.20974032885705257,0.07472527472527468,0.9010989010989011,0.07472527472527468,60,97.90435706695006,13,10.541976620616365,10,8.575982996811902,26.14240170031881,39,0.0054051876068115234,0.5228800773620605,3,fec_simple_kmeans,0.1
40,62,0.3941704351086014,0.21588505347809345,0.07472527472527468,0.9010989010989011,0.07472527472527468,60,97.8315565031983,13,10.373134328358208,10,8.584221748400854,25.51918976545842,39,0.006022930145263672,0.5262317657470703,3,fec_simple_kmeans,0.1
41,50,0.398855843206424,0.21661157759153482,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,100.31362196409715,13,10.208025343189018,10,8.353748680042239,24.744456177402324,39,0.005455732345581055,0.5363831520080566,3,fec_simple_kmeans,0.1
42,53,0.39046223617652187,0.22102005035353714,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,104.37777777777778,13,10.515343915343916,10,8.404232804232803,25.33862433862434,39,0.005452871322631836,0.5977389812469482,3,fec_simple_kmeans,0.1
43,49,0.37856621776537475,0.22114902559480312,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,106.82507903055848,13,9.324552160168599,10,7.890410958904109,22.12855637513172,39,0.00545501708984375,0.49417781829833984,3,fec_simple_kmeans,0.1
44,39,0.37854220857349113,0.2254249201366654,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,104.31386861313868,13,9.262773722627736,10,7.881126173096976,21.736183524504693,39,0.005938053131103516,0.48905515670776367,3,fec_simple_kmeans,0.1
45,50,0.38983400565679044,0.23064270280930785,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,103.7879746835443,13,8.718354430379748,10,7.610759493670886,20.525316455696203,39,0.005538463592529297,0.6102604866027832,3,fec_simple_kmeans,0.1
46,44,0.38031193125532753,0.22244533712016307,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,106.91928721174004,13,9.275681341719078,10,7.814465408805032,21.634171907756812,39,0.00593256950378418,0.60774827003479,3,fec_simple_kmeans,0.1
47,49,0.3698358603421894,0.22524330813324242,0.07472527472527468,0.9010989010989011,0.07472527472527468,60,108.01054852320675,13,9.013713080168776,10,7.7542194092827,21.104430379746834,39,0.006493806838989258,0.5329828262329102,3,fec_simple_kmeans,0.1
48,45,0.35757245915307034,0.22871756267591756,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,105.231822971549,13,8.830347734457323,10,7.577449947312961,20.2550052687039,39,0.006570339202880859,0.5285611152648926,3,fec_simple_kmeans,0.1
49,39,0.36659110522984867,0.23039721026728252,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,105.66596858638744,13,8.736125654450262,10,7.544502617801047,20.03455497382199,39,0.005730152130126953,0.42873501777648926,3,fec_simple_kmeans,0.1
50,37,0.35268099883484494,0.22806422578086746,0.07472527472527468,0.9208791208791209,0.07472527472527468,60,104.08212058212058,13,8.841995841995843,10,7.608108108108108,20.277546777546778,39,0.006377220153808594,0.4355318546295166,3,fec_simple_kmeans,0.1
