gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,61,0.3711919210853113,0.21734322316376026,0.07912087912087917,0.9164835164835164,0.07912087912087917,18,96.99573560767591,6,7.690831556503198,7,7.91044776119403,18.954157782515992,14,0.005237579345703125,0.4056534767150879,6,fec_simple_kmeans,0.3
37,68,0.37326990946754646,0.21832141186474383,0.07912087912087917,0.9164835164835164,0.07912087912087917,18,100.11707841031149,6,8.276047261009667,7,8.151450053705693,20.302900107411386,14,0.0053670406341552734,0.43562960624694824,6,fec_simple_kmeans,0.3
38,77,0.3662463350098925,0.22247771182270884,0.07912087912087917,0.9186813186813186,0.07912087912087917,18,106.30368763557483,6,8.357917570498916,7,8.162689804772235,20.468546637744033,14,0.005200624465942383,0.4337291717529297,6,fec_simple_kmeans,0.3
39,67,0.38094529126787197,0.21913735184929953,0.07912087912087917,0.9142857142857143,0.07912087912087917,18,108.78817204301075,6,8.774193548387096,7,8.256989247311829,21.45268817204301,14,0.004601716995239258,0.44350361824035645,6,fec_simple_kmeans,0.3
40,54,0.37933461886950254,0.21885759405186395,0.07912087912087917,0.9186813186813186,0.07912087912087917,18,114.06342494714588,6,9.298097251585624,7,8.458773784355179,22.66384778012685,14,0.005024909973144531,0.4838082790374756,6,fec_simple_kmeans,0.3
41,63,0.3860618014464168,0.21316057842296934,0.07912087912087917,0.9208791208791209,0.07912087912087917,18,117.6880341880342,6,9.103632478632479,7,8.46474358974359,22.384615384615383,14,0.005522489547729492,0.46096014976501465,6,fec_simple_kmeans,0.3
42,52,0.3844413242512503,0.2182940931299427,0.07912087912087917,0.9186813186813186,0.07912087912087917,18,119.39809926082366,6,8.897571277719113,7,8.33790918690602,21.827877507919748,14,0.003789663314819336,0.30312395095825195,6,fec_simple_kmeans,0.3
43,55,0.3850143487086163,0.20963566303075237,0.07912087912087917,0.9142857142857143,0.07912087912087917,18,116.95966029723992,6,8.78556263269639,7,8.21443736730361,21.29511677282378,14,0.0030486583709716797,0.3823120594024658,6,fec_simple_kmeans,0.3
44,49,0.3711321344619553,0.20726811724691105,0.07912087912087917,0.9142857142857143,0.07912087912087917,18,121.26765015806112,6,9.262381454162275,7,8.414120126448893,22.489989462592202,14,0.00406646728515625,0.4248673915863037,6,fec_simple_kmeans,0.3
45,41,0.3844909807173958,0.21201523452600796,0.07912087912087917,0.9186813186813186,0.07912087912087917,18,123.21488469601677,6,9.237945492662474,7,8.462264150943396,22.430817610062892,14,0.004146099090576172,0.4853343963623047,6,fec_simple_kmeans,0.3
46,39,0.38688683044703986,0.2060666399833123,0.07912087912087917,0.9186813186813186,0.07912087912087917,18,129.92146596858638,6,9.774869109947645,7,8.473298429319371,23.676439790575916,14,0.005598545074462891,0.4210646152496338,6,fec_simple_kmeans,0.3
47,40,0.3854016276610419,0.21224173929589693,0.07912087912087917,0.9208791208791209,0.07912087912087917,18,129.163179916318,6,9.99581589958159,7,8.723849372384937,24.347280334728033,14,0.003894805908203125,0.38168764114379883,6,fec_simple_kmeans,0.3
48,41,0.39506879674946893,0.20947053125261508,0.07912087912087917,0.9186813186813186,0.07912087912087917,18,130.64180672268907,6,10.15126050420168,7,8.695378151260504,24.70798319327731,14,0.00466609001159668,0.38694047927856445,6,fec_simple_kmeans,0.3
49,48,0.3865005384499589,0.20630662301091002,0.07912087912087917,0.9186813186813186,0.07912087912087917,18,133.01580611169652,6,10.268703898840885,7,8.804004214963118,24.95995785036881,14,0.0064890384674072266,0.4741861820220947,6,fec_simple_kmeans,0.3
50,45,0.3877061158736551,0.21157490571909499,0.07912087912087917,0.9164835164835164,0.07912087912087917,18,135.0240837696335,6,10.743455497382199,7,8.877486910994765,26.043979057591624,14,0.004819393157958984,0.40030527114868164,6,fec_simple_kmeans,0.3
