gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,15,0.35178963893249604,0.20673296415280237,0.07912087912087917,0.8835164835164835,0.07912087912087917,85,79.63265306122449,14,5.021428571428571,11,7.040816326530612,12.235714285714286,37,0.005166053771972656,0.33863043785095215,7,fec_simple_kmeans,0.5
42,9,0.3624495545146613,0.208821729169266,0.07912087912087917,0.8835164835164835,0.07912087912087917,85,80.44557477110885,14,5.143438453713123,11,7.013224821973551,12.420142421159715,37,0.004995584487915039,0.34073543548583984,7,fec_simple_kmeans,0.5
43,14,0.35900650370038123,0.21423426902618456,0.07912087912087917,0.8835164835164835,0.07912087912087917,85,79.72551020408163,14,5.159183673469387,11,7.009183673469388,12.409183673469387,37,0.006190299987792969,0.3502509593963623,7,fec_simple_kmeans,0.5
44,18,0.36378462888186525,0.21023897622826043,0.07912087912087917,0.8835164835164835,0.07912087912087917,85,82.15046059365405,14,5.0655066530194475,11,7.016376663254862,12.312180143295803,37,0.005208253860473633,0.35114049911499023,7,fec_simple_kmeans,0.5
45,24,0.3683629772289566,0.21255062662712387,0.07912087912087917,0.8901098901098901,0.07912087912087917,85,84.2041237113402,14,5.3,11,7.131958762886598,12.838144329896908,37,0.005215644836425781,0.34686732292175293,7,fec_simple_kmeans,0.5
46,20,0.3628813119049501,0.21239374892108548,0.07912087912087917,0.8835164835164835,0.07912087912087917,85,85.53237410071942,14,5.410071942446043,11,7.1479958890030835,13.024665981500513,37,0.005080223083496094,0.3518409729003906,7,fec_simple_kmeans,0.5
47,12,0.3590063080935291,0.21350424135007734,0.07912087912087917,0.8835164835164835,0.07912087912087917,85,86.7525354969574,14,5.32657200811359,11,7.12474645030426,12.786004056795132,37,0.005403757095336914,0.36870503425598145,7,fec_simple_kmeans,0.5
48,10,0.35737697572559957,0.20717632098891572,0.07912087912087917,0.8835164835164835,0.07912087912087917,85,88.11416921508665,14,5.587155963302752,11,7.209989806320081,13.413863404689092,37,0.0056400299072265625,0.377824068069458,7,fec_simple_kmeans,0.5
49,16,0.35549731742157537,0.2084274080738637,0.07912087912087917,0.8835164835164835,0.07912087912087917,85,89.87615148413511,14,5.503582395087001,11,7.171954964176049,13.254861821903788,37,0.005486249923706055,0.3723456859588623,7,fec_simple_kmeans,0.5
50,19,0.3492602243117707,0.20927158164558005,0.07912087912087917,0.8835164835164835,0.07912087912087917,85,90.61752577319588,14,5.447422680412371,11,7.131958762886598,13.023711340206185,37,0.005757331848144531,0.36154603958129883,7,fec_simple_kmeans,0.5
