gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,164,0.4307587023754689,0.13140234864102002,0.10549450549450545,0.8791208791208791,0.10549450549450545,48,38.83592814371257,11,3.3125748502994012,8,6.003592814371258,9.562874251497005,28,0.003873109817504883,0.2819969654083252,16,fec_simple_kmeans,0.4
11,154,0.43681643799986997,0.13709401000627341,0.10549450549450545,0.8813186813186813,0.10549450549450545,48,41.02485207100592,11,3.510059171597633,8,6.087573964497041,10.028402366863906,28,0.005188465118408203,0.32086992263793945,16,fec_simple_kmeans,0.4
12,144,0.4314607030396504,0.14213003487925038,0.10549450549450545,0.8945054945054945,0.10549450549450545,48,41.8421052631579,11,3.7532163742690057,8,6.187134502923977,10.564912280701755,28,0.005709171295166016,0.38324403762817383,16,fec_simple_kmeans,0.4
13,131,0.436112906701142,0.14672178983809625,0.10549450549450545,0.8901098901098901,0.10549450549450545,48,44.16262975778547,11,4.094579008073818,8,6.387543252595155,11.434832756632064,28,0.006300449371337891,0.36716270446777344,16,fec_simple_kmeans,0.4
14,127,0.4335310259360893,0.15054728185253272,0.08351648351648355,0.8703296703296703,0.08351648351648355,73,45.73302646720368,16,4.1703107019562715,13,6.425776754890679,11.531645569620252,43,0.008040428161621094,0.6036303043365479,16,fec_simple_kmeans,0.4
15,103,0.4268881620052189,0.15779654245195568,0.08351648351648355,0.8901098901098901,0.08351648351648355,73,48.041248606466,16,4.635451505016722,13,6.662207357859532,12.622073578595318,43,0.0040590763092041016,0.2985560894012451,16,fec_simple_kmeans,0.4
16,104,0.4288071704831481,0.17042723372177176,0.08351648351648355,0.8945054945054945,0.08351648351648355,73,50.06703910614525,16,5.138547486033519,13,6.893854748603352,13.801117318435754,43,0.00480198860168457,0.3313267230987549,16,fec_simple_kmeans,0.4
17,119,0.42149295528135117,0.18724354715792207,0.08351648351648355,0.8901098901098901,0.08351648351648355,73,51.61547212741752,16,5.288964732650739,13,6.911262798634812,13.93401592718999,43,0.00484466552734375,0.3359675407409668,16,fec_simple_kmeans,0.4
18,79,0.4116131963792464,0.19141981357291987,0.08351648351648355,0.9010989010989011,0.08351648351648355,73,54.85854189336235,16,5.953210010881393,13,7.105549510337323,15.303590859630033,43,0.004843235015869141,0.3580143451690674,16,fec_simple_kmeans,0.4
19,77,0.38776906390789256,0.20265073017653762,0.08351648351648355,0.9054945054945055,0.08351648351648355,73,55.77765726681128,16,5.7982646420824295,13,6.93058568329718,14.532537960954446,43,0.004910945892333984,0.4097270965576172,16,fec_simple_kmeans,0.4
20,64,0.3859810777457836,0.23002651347832412,0.08351648351648355,0.8945054945054945,0.08351648351648355,73,56.42459893048128,16,5.610695187165775,13,6.701604278074866,13.467379679144384,43,0.005599021911621094,0.3460261821746826,16,fec_simple_kmeans,0.4
21,58,0.36630271437963746,0.23582546940439617,0.08351648351648355,0.9186813186813186,0.08351648351648355,73,56.87286324786325,16,5.504273504273504,13,6.4989316239316235,12.689102564102564,43,0.004713296890258789,0.31087803840637207,16,fec_simple_kmeans,0.4
22,57,0.37213084155759313,0.24167311889295826,0.08351648351648355,0.9010989010989011,0.08351648351648355,73,57.92356687898089,16,5.40339702760085,13,6.4225053078556265,12.32271762208068,43,0.004566669464111328,0.3419027328491211,16,fec_simple_kmeans,0.4
23,37,0.3410130099785272,0.23902863123638593,0.08351648351648355,0.9164835164835164,0.08351648351648355,73,58.288401253918494,16,5.5423197492163006,13,6.403343782654128,12.370950888192267,43,0.004748821258544922,0.3083915710449219,16,fec_simple_kmeans,0.4
24,42,0.3615546218487395,0.24079514117427359,0.08351648351648355,0.9010989010989011,0.08351648351648355,73,61.30882352941177,16,5.557773109243698,13,6.447478991596639,12.447478991596638,43,0.0055010318756103516,0.5703930854797363,16,fec_simple_kmeans,0.4
25,39,0.3484742625795257,0.23797939005241422,0.08351648351648355,0.9164835164835164,0.08351648351648355,73,63.625263157894736,16,6.032631578947369,13,6.572631578947369,13.336842105263157,43,0.009431838989257812,0.24305224418640137,16,fec_simple_kmeans,0.4
26,42,0.3519438544648628,0.2402084408037332,0.08351648351648355,0.8923076923076922,0.08351648351648355,73,61.41701680672269,16,6.074579831932773,13,6.595588235294118,13.455882352941176,43,0.0033121109008789062,0.2171938419342041,16,fec_simple_kmeans,0.4
27,42,0.3519074609600925,0.24285684237504707,0.08351648351648355,0.8901098901098901,0.08351648351648355,73,62.86421052631579,16,6.1957894736842105,13,6.611578947368421,13.618947368421052,43,0.0034914016723632812,0.2107219696044922,16,fec_simple_kmeans,0.4
28,44,0.35384846975995543,0.238918304529791,0.08351648351648355,0.9208791208791209,0.08351648351648355,73,63.40463645943098,16,6.2718651211801895,13,6.617492096944152,13.731296101159115,43,0.003396272659301758,0.21933436393737793,16,fec_simple_kmeans,0.4
29,38,0.35809154042592534,0.23758211237173166,0.08351648351648355,0.8923076923076922,0.08351648351648355,73,64.95688748685595,16,6.340694006309148,13,6.617245005257623,13.82018927444795,43,0.0042858123779296875,0.21570348739624023,16,fec_simple_kmeans,0.4
30,33,0.3536960938221442,0.23288624530711216,0.08351648351648355,0.8989010989010989,0.08351648351648355,73,64.7405462184874,16,6.3088235294117645,13,6.545168067226891,13.681722689075631,43,0.003345966339111328,0.20651578903198242,16,fec_simple_kmeans,0.4
31,24,0.34825401870856415,0.23516400856725161,0.08351648351648355,0.8923076923076922,0.08351648351648355,73,63.83161157024794,16,6.286157024793388,13,6.582644628099174,13.62396694214876,43,0.003633260726928711,0.21016621589660645,16,fec_simple_kmeans,0.4
32,39,0.3396784268363216,0.23534451238854132,0.08351648351648355,0.8923076923076922,0.08351648351648355,73,65.16105263157895,16,6.4389473684210525,13,6.644210526315789,13.876842105263158,43,0.0032567977905273438,0.20499110221862793,16,fec_simple_kmeans,0.4
33,31,0.35243131868131866,0.2365471526367227,0.08351648351648355,0.9010989010989011,0.08351648351648355,73,64.26666666666667,16,6.422916666666667,13,6.616666666666666,13.886458333333334,43,0.004156589508056641,0.2075207233428955,16,fec_simple_kmeans,0.4
34,52,0.35170452550644243,0.23786711753806025,0.08351648351648355,0.9230769230769231,0.08351648351648355,73,65.37806176783812,16,6.799787007454739,13,6.689030883919063,14.673056443024494,43,0.004234790802001953,0.20493793487548828,16,fec_simple_kmeans,0.4
35,45,0.3528214401632122,0.2350115994909094,0.08351648351648355,0.8923076923076922,0.08351648351648355,73,65.83544303797468,16,6.54957805907173,13,6.65295358649789,14.146624472573839,43,0.0034062862396240234,0.21019339561462402,16,fec_simple_kmeans,0.4
36,37,0.3401801552744949,0.23865283596794126,0.08351648351648355,0.9208791208791209,0.08351648351648355,73,64.01886792452831,16,6.4245283018867925,13,6.644654088050315,13.930817610062894,43,0.003439188003540039,0.21271419525146484,16,fec_simple_kmeans,0.4
37,53,0.35026420388122514,0.23979489684058936,0.08351648351648355,0.9032967032967033,0.08351648351648355,73,64.78085106382979,16,6.761702127659574,13,6.754255319148936,14.695744680851064,43,0.004930734634399414,0.31661176681518555,16,fec_simple_kmeans,0.4
38,34,0.3531679617453676,0.2438519470607968,0.08351648351648355,0.9032967032967033,0.08351648351648355,73,66.44979079497908,16,6.476987447698745,13,6.624476987447698,13.969665271966527,43,0.005057096481323242,0.265472412109375,16,fec_simple_kmeans,0.4
39,39,0.337623393555597,0.234119057678681,0.08351648351648355,0.8923076923076922,0.08351648351648355,73,65.78495762711864,16,6.461864406779661,13,6.617584745762712,13.992584745762711,43,0.003692626953125,0.24027180671691895,16,fec_simple_kmeans,0.4
40,31,0.34481484901652965,0.2347583253630715,0.08351648351648355,0.8923076923076922,0.08351648351648355,73,65.82457983193277,16,6.447478991596639,13,6.59453781512605,13.870798319327731,43,0.0047838687896728516,0.2640950679779053,16,fec_simple_kmeans,0.4
41,48,0.33961778370724055,0.2378534356853891,0.08351648351648355,0.9010989010989011,0.08351648351648355,73,68.17891373801918,16,6.423855165069223,13,6.574014909478168,13.77422790202343,43,0.004197597503662109,0.26418185234069824,16,fec_simple_kmeans,0.4
42,33,0.34442601423733493,0.23893819187182902,0.08351648351648355,0.8923076923076922,0.08351648351648355,73,69.54507337526205,16,6.971698113207547,13,6.744234800838575,14.89727463312369,43,0.0036890506744384766,0.47229552268981934,16,fec_simple_kmeans,0.4
43,50,0.3340986672901567,0.2300724284375223,0.08351648351648355,0.8923076923076922,0.08351648351648355,73,71.08297872340425,16,7.257446808510639,13,6.812765957446809,15.36276595744681,43,0.012607097625732422,0.3713498115539551,16,fec_simple_kmeans,0.4
44,43,0.3430251277385035,0.23720877954658193,0.08351648351648355,0.8923076923076922,0.08351648351648355,73,73.93099787685775,16,7.029723991507431,13,6.698513800424628,14.859872611464969,43,0.005242347717285156,0.34814929962158203,16,fec_simple_kmeans,0.4
45,47,0.3507682945382625,0.23968995701039417,0.08351648351648355,0.9186813186813186,0.08351648351648355,73,74.38338658146965,16,7.362087326943557,13,6.858359957401491,15.691160809371672,43,0.00510406494140625,0.3767275810241699,16,fec_simple_kmeans,0.4
46,42,0.3434391879307133,0.2362075911273425,0.08351648351648355,0.8923076923076922,0.08351648351648355,73,74.72457627118644,16,7.061440677966102,13,6.7065677966101696,14.936440677966102,43,0.0057103633880615234,0.35471153259277344,16,fec_simple_kmeans,0.4
47,41,0.3447552447552447,0.23553966023093856,0.08351648351648355,0.8923076923076922,0.08351648351648355,73,76.27484143763213,16,7.371035940803383,13,6.810782241014799,15.544397463002115,43,0.00531005859375,0.3996763229370117,16,fec_simple_kmeans,0.4
48,53,0.34106922016889857,0.23825680717230366,0.08351648351648355,0.8923076923076922,0.08351648351648355,73,76.49303322615219,16,6.904608788853162,13,6.634512325830654,14.640943193997856,43,0.005492448806762695,0.3801724910736084,16,fec_simple_kmeans,0.4
49,59,0.33215316302133013,0.2334005909951422,0.08351648351648355,0.9010989010989011,0.08351648351648355,73,78.2572347266881,16,7.139335476956056,13,6.733118971061093,15.107181136120042,43,0.005528926849365234,0.3916196823120117,16,fec_simple_kmeans,0.4
50,62,0.33532724018160903,0.24184507230968844,0.07692307692307687,0.8923076923076922,0.07692307692307687,37,79.45738942826321,10,7.036677454153183,7,6.717367853290184,14.977346278317151,20,0.0047833919525146484,0.34632158279418945,16,fec_simple_kmeans,0.4
