gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,182,0.429515649589089,0.1414207229392727,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,43.545899632802936,6,6.023255813953488,7,7.276621787025704,16.39779681762546,13,0.004086971282958984,0.35886144638061523,17,fec_simple_kmeans,0.2
11,183,0.42260212247972345,0.14724180822342783,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,46.149326805385556,6,6.24969400244798,7,7.315789473684211,17.024479804161565,13,0.008097171783447266,0.3699150085449219,17,fec_simple_kmeans,0.2
12,143,0.42592378381852064,0.14955819281040525,0.08131868131868136,0.9120879120879121,0.08131868131868136,20,46.954385964912284,6,6.555555555555555,7,7.511111111111111,17.8233918128655,13,0.004847288131713867,0.3903689384460449,17,fec_simple_kmeans,0.2
13,146,0.4309699668013485,0.15258674577651996,0.08131868131868136,0.8703296703296703,0.08131868131868136,20,49.385245901639344,6,7.063231850117096,7,7.653395784543325,19.017564402810304,13,0.004873514175415039,0.4110233783721924,17,fec_simple_kmeans,0.2
14,142,0.4313161137927493,0.15881054843686684,0.08131868131868136,0.9010989010989011,0.08131868131868136,20,51.04205607476636,6,7.241822429906542,7,7.738317757009346,19.40070093457944,13,0.004439353942871094,0.4307715892791748,17,fec_simple_kmeans,0.2
15,140,0.42713351840243574,0.16216469619629983,0.08131868131868136,0.9054945054945055,0.08131868131868136,20,53.36554132712456,6,7.5739231664726425,7,7.910360884749709,20.174621653084984,13,0.0053670406341552734,0.42020177841186523,17,fec_simple_kmeans,0.2
16,130,0.42537324744221294,0.1679256203057813,0.08131868131868136,0.8769230769230769,0.08131868131868136,20,54.824137931034485,6,7.727586206896552,7,7.985057471264367,20.482758620689655,13,0.004988431930541992,0.4308493137359619,17,fec_simple_kmeans,0.2
17,124,0.4265770800627943,0.1775420863120556,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,55.8,6,8.005714285714285,7,7.982857142857143,20.976,13,0.005026578903198242,0.4332122802734375,17,fec_simple_kmeans,0.2
18,119,0.42271394893415326,0.18070282792551465,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,55.77639046538025,6,7.998864926220205,7,7.921679909194098,20.614074914869466,13,0.004946231842041016,0.4306159019470215,17,fec_simple_kmeans,0.2
19,131,0.4223093362333869,0.17961073379532475,0.08131868131868136,0.9120879120879121,0.08131868131868136,20,58.635212888377445,6,8.03452243958573,7,7.96547756041427,20.601841196777904,13,0.005638599395751953,0.4317753314971924,17,fec_simple_kmeans,0.2
20,117,0.4277815155366176,0.18354597388303273,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,61.41156462585034,6,8.430839002267573,7,7.973922902494331,21.351473922902493,13,0.004948616027832031,0.46018028259277344,17,fec_simple_kmeans,0.2
21,103,0.41974097331240184,0.18279042280853874,0.08131868131868136,0.8813186813186813,0.08131868131868136,20,63.441964285714285,6,8.777901785714286,7,8.106026785714286,22.166294642857142,13,0.00549769401550293,0.46384644508361816,17,fec_simple_kmeans,0.2
22,90,0.41847557728615,0.18760028059172928,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,65.46806167400881,6,9.340308370044053,7,8.274229074889869,23.440528634361232,13,0.004810333251953125,0.4734618663787842,17,fec_simple_kmeans,0.2
23,108,0.41734041239659214,0.19891726160662337,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,66.42921348314607,6,9.38876404494382,7,8.238202247191012,23.498876404494382,13,0.005262136459350586,0.475111722946167,17,fec_simple_kmeans,0.2
24,112,0.4067024294758229,0.2025839128947613,0.08131868131868136,0.9076923076923077,0.08131868131868136,20,68.70124013528749,6,9.676437429537767,7,8.223224351747463,23.61443066516347,13,0.005166292190551758,0.4809916019439697,17,fec_simple_kmeans,0.2
25,84,0.3988073195950657,0.20598392483525885,0.08131868131868136,0.9120879120879121,0.08131868131868136,20,70.64442013129103,6,9.400437636761488,7,8.084245076586432,22.88621444201313,13,0.005292177200317383,0.4670884609222412,17,fec_simple_kmeans,0.2
26,79,0.4081748686096512,0.20965340684983863,0.08131868131868136,0.9098901098901099,0.08131868131868136,20,69.38804347826087,6,8.83695652173913,7,7.895652173913043,21.616304347826087,13,0.005078315734863281,0.44306159019470215,17,fec_simple_kmeans,0.2
27,76,0.39118024832310544,0.21203691875282044,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,70.32792207792208,6,9.392857142857142,7,8.004329004329005,22.9978354978355,13,0.005424976348876953,0.4641740322113037,17,fec_simple_kmeans,0.2
28,82,0.3884885016837034,0.21212599464061058,0.08131868131868136,0.9120879120879121,0.08131868131868136,20,72.25190839694656,6,9.651035986913849,7,8.129770992366412,23.548527808069792,13,0.00548553466796875,0.47074317932128906,17,fec_simple_kmeans,0.2
29,90,0.3828812945296462,0.21578594159558412,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,74.7978021978022,6,10.61978021978022,7,8.486813186813187,25.907692307692308,13,0.0052797794342041016,0.496868371963501,17,fec_simple_kmeans,0.2
30,98,0.37742014083477493,0.2196114866350098,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,76.8780487804878,6,10.352549889135256,7,8.36031042128603,25.19179600886918,13,0.005866050720214844,0.5056197643280029,17,fec_simple_kmeans,0.2
31,96,0.3807400564037732,0.22117689711918004,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,82.16150442477876,6,11.330752212389381,7,8.716814159292035,27.508849557522122,13,0.005311727523803711,0.5360267162322998,17,fec_simple_kmeans,0.2
32,72,0.37722773450928787,0.2245638000426293,0.08131868131868136,0.9098901098901099,0.08131868131868136,20,86.85652642934197,6,12.236245954692556,7,8.98705501618123,29.812297734627833,13,0.0052890777587890625,0.5786490440368652,17,fec_simple_kmeans,0.2
33,90,0.3885714285714286,0.2239997272034702,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,90.1054945054945,6,12.737362637362637,7,9.162637362637362,30.924175824175823,13,0.0058290958404541016,0.5735375881195068,17,fec_simple_kmeans,0.2
34,108,0.3772721106054439,0.2157530456401695,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,95.4040404040404,6,14.219977553310887,7,9.722783389450056,34.98428731762065,13,0.005163908004760742,0.6678552627563477,17,fec_simple_kmeans,0.2
35,117,0.36256518113822755,0.21472177144401483,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,100.22763306908267,6,15.032842582106456,7,10.0,37.075877689694224,13,0.005401134490966797,0.69523024559021,17,fec_simple_kmeans,0.2
36,126,0.3664420247944276,0.2287825833805601,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,106.98741418764303,6,16.033180778032037,7,10.359267734553775,39.59267734553776,13,0.0065937042236328125,0.7480003833770752,17,fec_simple_kmeans,0.2
37,121,0.35863681256172725,0.21970619213023238,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,110.10466439135381,6,15.708759954493743,7,10.147895335608647,38.74288964732651,13,0.005064964294433594,0.9239101409912109,17,fec_simple_kmeans,0.2
38,112,0.35113544854243844,0.22361434662913449,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,116.10484780157836,6,16.70349492671928,7,10.4847801578354,41.18376550169109,13,0.00747990608215332,0.7431485652923584,17,fec_simple_kmeans,0.2
39,132,0.356132577100319,0.22304325062985647,0.08131868131868136,0.9230769230769231,0.08131868131868136,20,117.15783410138249,6,17.638248847926267,7,10.711981566820276,43.403225806451616,13,0.005942583084106445,0.9708178043365479,17,fec_simple_kmeans,0.2
40,126,0.3488193728468328,0.22061333930484592,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,120.14645308924486,6,17.773455377574372,7,10.905034324942791,44.265446224256294,13,0.0060901641845703125,0.8469452857971191,17,fec_simple_kmeans,0.2
41,111,0.3450994449869591,0.22774742714350574,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,123.92575928008999,6,18.92013498312711,7,11.190101237345331,46.95163104611923,13,0.005870819091796875,0.9121208190917969,17,fec_simple_kmeans,0.2
42,131,0.3417746810151874,0.2285811217078638,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,130.3199079401611,6,19.10932105868815,7,11.25891829689298,47.83659378596087,13,0.005310773849487305,0.9445641040802002,17,fec_simple_kmeans,0.2
43,103,0.33361755301554635,0.22710197087128933,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,132.7536231884058,6,19.48829431438127,7,11.255295429208473,48.59866220735786,13,0.005598306655883789,1.2430448532104492,17,fec_simple_kmeans,0.2
44,146,0.33547531015291865,0.22477707598600352,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,150.34818288393905,6,21.240328253223915,7,11.740914419695194,52.994138335287225,13,0.005678415298461914,1.2974286079406738,17,fec_simple_kmeans,0.2
45,149,0.33436586942469293,0.22378954729294426,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,162.1670588235294,6,21.852941176470587,7,11.791764705882352,54.603529411764704,13,0.006590366363525391,1.3027844429016113,17,fec_simple_kmeans,0.2
46,132,0.3450524130247633,0.22847603145523177,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,168.57603686635946,6,20.47004608294931,7,11.528801843317972,50.97004608294931,13,0.005638599395751953,1.0845861434936523,17,fec_simple_kmeans,0.2
47,127,0.335727502737812,0.2250209232874352,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,171.46162657502865,6,20.783505154639176,7,11.524627720504009,51.72394043528064,13,0.005449056625366211,1.1476142406463623,17,fec_simple_kmeans,0.2
48,122,0.35350321660116646,0.23379305784246676,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,167.4851936218679,6,18.702733485193622,7,10.929384965831435,46.28473804100228,13,0.0056345462799072266,0.9550538063049316,17,fec_simple_kmeans,0.2
49,123,0.36336160988384486,0.23654874672053303,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,176.56328392246294,6,19.021664766248573,7,10.935005701254276,46.947548460661345,13,0.0055332183837890625,1.06024169921875,17,fec_simple_kmeans,0.2
50,111,0.36872586872586877,0.23017185392773742,0.08131868131868136,0.9186813186813186,0.08131868131868136,20,177.14864864864865,6,18.10247747747748,7,10.686936936936936,44.76463963963964,13,0.005440473556518555,1.2476820945739746,17,fec_simple_kmeans,0.2
