gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,83,0.3820700564430117,0.1061778589285814,0.07692307692307687,0.865934065934066,0.07692307692307687,35,32.49291166848419,6,2.5016357688113415,7,5.470010905125409,7.488549618320611,13,0.004281044006347656,0.24914813041687012,2,fec_simple_kmeans,0.2
16,80,0.37876015289058756,0.10737022969593994,0.07692307692307687,0.865934065934066,0.07692307692307687,35,32.594565217391306,6,2.527173913043478,7,5.533695652173913,7.671739130434783,13,0.0044727325439453125,0.24296069145202637,2,fec_simple_kmeans,0.2
17,82,0.3816131580837462,0.10517027782219823,0.07692307692307687,0.865934065934066,0.07692307692307687,35,32.805010893246184,6,2.386710239651416,7,5.432461873638344,7.277777777777778,13,0.004786252975463867,0.24352335929870605,2,fec_simple_kmeans,0.2
18,82,0.38606622136033897,0.1137970971114133,0.07692307692307687,0.9098901098901099,0.07692307692307687,35,33.21568627450981,6,2.696078431372549,7,5.5816993464052285,8.058823529411764,13,0.004767656326293945,0.24971699714660645,2,fec_simple_kmeans,0.2
19,71,0.3844663409787198,0.10862295300458072,0.07692307692307687,0.865934065934066,0.07692307692307687,35,34.03444564047363,6,2.829924650161464,7,5.589881593110872,8.21313240043057,13,0.00439000129699707,0.2622189521789551,2,fec_simple_kmeans,0.2
20,90,0.38435696171959904,0.10875677912710537,0.0703296703296703,0.9010989010989011,0.0703296703296703,32,34.467032967032964,8,2.8582417582417583,8,5.58021978021978,8.2010989010989,19,0.004594326019287109,0.2533383369445801,2,fec_simple_kmeans,0.2
21,78,0.3824319003472097,0.10619756836845047,0.0703296703296703,0.8747252747252747,0.0703296703296703,32,35.05211726384365,8,3.1129207383279045,8,5.678610206297503,8.723127035830618,19,0.00500941276550293,0.26601362228393555,2,fec_simple_kmeans,0.2
22,84,0.38131027442502846,0.1157531064620489,0.0703296703296703,0.9076923076923077,0.0703296703296703,32,36.169398907103826,8,3.3737704918032785,8,5.898360655737705,9.40327868852459,19,0.004807710647583008,0.28984642028808594,2,fec_simple_kmeans,0.2
23,89,0.3763337761139959,0.12406849682978512,0.0703296703296703,0.865934065934066,0.0703296703296703,32,38.331868131868134,8,3.6604395604395603,8,6.092307692307692,10.258241758241759,19,0.004323482513427734,0.2797679901123047,2,fec_simple_kmeans,0.2
24,110,0.3742740948590217,0.14223418873453708,0.0703296703296703,0.865934065934066,0.0703296703296703,32,40.74015748031496,8,4.21822272215973,8,6.469066366704162,11.782902137232846,19,0.004910469055175781,0.3081936836242676,2,fec_simple_kmeans,0.2
25,104,0.37720642586113434,0.14570036183272403,0.0703296703296703,0.9032967032967033,0.0703296703296703,32,42.92713004484305,8,4.776905829596412,8,6.806053811659193,13.021300448430493,19,0.005025386810302734,0.3396134376525879,2,fec_simple_kmeans,0.2
26,102,0.3763019589106545,0.15396502181193628,0.0703296703296703,0.865934065934066,0.0703296703296703,32,46.03901895206243,8,5.70345596432553,8,7.326644370122631,15.313266443701226,19,0.005567312240600586,0.4167048931121826,2,fec_simple_kmeans,0.2
27,85,0.37534754402224274,0.1671401345870203,0.0703296703296703,0.9098901098901099,0.0703296703296703,32,47.16100766703176,8,6.311062431544359,8,7.5607886089813805,16.623220153340636,19,0.004349946975708008,0.38177919387817383,2,fec_simple_kmeans,0.2
28,97,0.38259038857045496,0.1704458240982692,0.0703296703296703,0.9098901098901099,0.0703296703296703,32,48.522702104097455,8,6.676633444075304,8,7.677740863787376,17.225913621262457,19,0.005015134811401367,0.38971972465515137,2,fec_simple_kmeans,0.2
29,103,0.3843968322180612,0.17124222127818123,0.0703296703296703,0.9098901098901099,0.0703296703296703,32,51.080446927374304,8,7.291620111731843,8,7.89608938547486,18.463687150837988,19,0.004975080490112305,0.4047245979309082,2,fec_simple_kmeans,0.2
30,114,0.3754620097735221,0.17516166361247454,0.0703296703296703,0.9164835164835164,0.0703296703296703,32,54.253950338600454,8,7.344243792325057,8,7.880361173814898,18.446952595936793,19,0.005423069000244141,0.4115591049194336,2,fec_simple_kmeans,0.2
31,66,0.3744744001978728,0.1814599903318719,0.0703296703296703,0.8725274725274725,0.0703296703296703,32,55.530546623794216,8,7.742765273311897,8,8.107181136120042,19.4962486602358,19,0.004519224166870117,0.41524505615234375,2,fec_simple_kmeans,0.2
32,76,0.37521632380634545,0.1815819140774674,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,57.45770065075922,8,8.143167028199565,8,8.13232104121475,20.238611713665943,19,0.005121707916259766,0.46352434158325195,2,fec_simple_kmeans,0.2
33,86,0.3859099142615625,0.18611655118210754,0.0703296703296703,0.9098901098901099,0.0703296703296703,32,61.12527472527473,8,8.643956043956043,8,8.385714285714286,21.534065934065936,19,0.005011796951293945,0.46120619773864746,2,fec_simple_kmeans,0.2
34,72,0.3895972278261695,0.18580138888295084,0.0703296703296703,0.8967032967032967,0.0703296703296703,32,64.09827213822894,8,8.609071274298056,8,8.373650107991361,21.397408207343414,19,0.0049860477447509766,0.485396146774292,2,fec_simple_kmeans,0.2
35,94,0.3684949304838807,0.18795467864632442,0.0703296703296703,0.9098901098901099,0.0703296703296703,32,66.01767955801105,8,8.919337016574586,8,8.32596685082873,21.807734806629835,19,0.004700899124145508,0.4784061908721924,2,fec_simple_kmeans,0.2
36,74,0.37414378278309157,0.19144618770500046,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,68.81533477321814,8,9.781857451403887,8,8.531317494600431,23.667386609071276,19,0.005089521408081055,0.4928739070892334,2,fec_simple_kmeans,0.2
37,64,0.3713861700999964,0.19338945614951072,0.0703296703296703,0.8989010989010989,0.0703296703296703,32,72.15326902465166,8,10.041800643086816,8,8.708467309753484,23.982851018220792,19,0.00544285774230957,0.497791051864624,2,fec_simple_kmeans,0.2
38,58,0.3846527940144961,0.19269711368091452,0.0703296703296703,0.9164835164835164,0.0703296703296703,32,73.62553191489361,8,10.257446808510638,8,8.673404255319149,24.38936170212766,19,0.0056688785552978516,0.49415159225463867,2,fec_simple_kmeans,0.2
39,65,0.3781825049279399,0.1956623437230476,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,74.92696025778733,8,10.77013963480129,8,8.787325456498388,25.276047261009666,19,0.005280733108520508,0.5407166481018066,2,fec_simple_kmeans,0.2
40,75,0.3670496531667897,0.20060279104186102,0.0703296703296703,0.9252747252747253,0.0703296703296703,32,75.441431670282,8,11.267895878524946,8,8.959869848156183,26.502169197396963,19,0.005351066589355469,0.5197386741638184,2,fec_simple_kmeans,0.2
41,96,0.3783829932553573,0.20381252535465022,0.0703296703296703,0.9164835164835164,0.0703296703296703,32,77.18534961154273,8,11.435072142064373,8,9.076581576026637,27.145394006659266,19,0.005207538604736328,0.549114465713501,2,fec_simple_kmeans,0.2
42,93,0.3750584586306747,0.19707231468846595,0.0703296703296703,0.9164835164835164,0.0703296703296703,32,78.8941565600882,8,10.995589856670342,8,8.891951488423373,26.10694597574421,19,0.005012989044189453,0.5286366939544678,2,fec_simple_kmeans,0.2
43,86,0.36206318379754165,0.19576234922597247,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,84.55214050493963,8,11.799121844127333,8,9.041712403951701,28.06476399560922,19,0.004548788070678711,0.6031217575073242,2,fec_simple_kmeans,0.2
44,84,0.3632931003422807,0.205890266955748,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,86.99562841530054,8,12.307103825136611,8,9.26120218579235,28.962841530054646,19,0.0052547454833984375,0.6009824275970459,2,fec_simple_kmeans,0.2
45,75,0.3658304858738228,0.20748578758547212,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,91.51787648970748,8,13.096424702058505,8,9.386782231852655,30.982665222101843,19,0.005675792694091797,0.6274077892303467,2,fec_simple_kmeans,0.2
46,90,0.3586354305035623,0.20698157301338274,0.0703296703296703,0.9164835164835164,0.0703296703296703,32,94.45384615384616,8,12.997802197802198,8,9.427472527472528,30.51098901098901,19,0.005448579788208008,0.7646338939666748,2,fec_simple_kmeans,0.2
47,66,0.36948753283158425,0.20844478355513912,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,96.9860664523044,8,14.32583065380493,8,9.809217577706324,33.72668810289389,19,0.005235433578491211,0.7328395843505859,2,fec_simple_kmeans,0.2
48,93,0.36932315472138477,0.2114504389746449,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,95.66150442477876,8,14.580752212389381,8,9.94137168141593,34.491150442477874,19,0.006428241729736328,0.7188990116119385,2,fec_simple_kmeans,0.2
49,96,0.3600019449576971,0.2090638387442266,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,102.75884955752213,8,16.403761061946902,8,10.497787610619469,38.71017699115044,19,0.005819559097290039,0.9229514598846436,2,fec_simple_kmeans,0.2
50,99,0.36029564220463217,0.21420140935781004,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,107.36958934517203,8,16.568257491675915,8,10.632630410654828,38.9622641509434,19,0.005227327346801758,0.7873566150665283,2,fec_simple_kmeans,0.2
