gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,86,0.3832278097178759,0.21646101013232297,0.09010989010989012,0.9032967032967033,0.09010989010989012,55,62.90176600441501,18,9.397350993377483,12,8.152317880794701,22.055187637969095,49,0.005250453948974609,0.44741153717041016,24,fec_simple_farthest_point,0.2
28,73,0.37301146940491203,0.22153461044183478,0.09010989010989012,0.8989010989010989,0.09010989010989012,55,62.08415300546448,18,9.113661202185792,12,7.975956284153005,21.156284153005465,49,0.005800962448120117,0.42934489250183105,24,fec_simple_farthest_point,0.2
29,95,0.38771528804899213,0.22246276383799238,0.09010989010989012,0.8857142857142857,0.09010989010989012,55,61.468298109010014,18,8.92992213570634,12,7.7808676307007785,20.596218020022246,49,0.0055103302001953125,0.4226815700531006,24,fec_simple_farthest_point,0.2
30,98,0.34719620424318404,0.22300043228216593,0.09010989010989012,0.8857142857142857,0.09010989010989012,55,64.15436241610739,18,8.10738255033557,12,7.445190156599552,18.42841163310962,49,0.004960775375366211,0.38865065574645996,24,fec_simple_farthest_point,0.2
31,64,0.35116492949110967,0.2327550796121592,0.09010989010989012,0.8857142857142857,0.09010989010989012,55,65.27360515021459,18,7.6995708154506435,12,7.2457081545064375,17.32725321888412,49,0.0051004886627197266,0.4137554168701172,24,fec_simple_farthest_point,0.2
32,62,0.35627456055721585,0.2282573186086197,0.09010989010989012,0.8989010989010989,0.09010989010989012,55,63.70128479657387,18,7.493576017130621,12,7.1413276231263385,16.987152034261243,49,0.004952907562255859,0.3649311065673828,24,fec_simple_farthest_point,0.2
33,54,0.347950982919,0.22745311226302256,0.09010989010989012,0.9142857142857143,0.09010989010989012,55,62.453091684434966,18,7.297441364605544,12,7.087420042643923,16.391257995735607,49,0.005449533462524414,0.36752748489379883,24,fec_simple_farthest_point,0.2
34,45,0.3655615962984384,0.23234621838953026,0.09010989010989012,0.8923076923076922,0.09010989010989012,55,64.70210526315789,18,7.595789473684211,12,7.206315789473684,16.998947368421053,49,0.005811452865600586,0.367617130279541,24,fec_simple_farthest_point,0.2
35,48,0.34890516030959534,0.22921241849822857,0.09010989010989012,0.8857142857142857,0.09010989010989012,55,68.06863780359029,18,7.381203801478352,12,7.085533262935586,16.322069693769798,49,0.005754232406616211,0.3766014575958252,24,fec_simple_farthest_point,0.2
36,42,0.36105856169147305,0.23050792325690972,0.09010989010989012,0.8901098901098901,0.09010989010989012,55,67.40295358649789,18,7.510548523206751,12,7.151898734177215,16.72257383966245,49,0.005826234817504883,0.3918168544769287,24,fec_simple_farthest_point,0.2
37,47,0.3578521266419355,0.22484759657053335,0.09010989010989012,0.8857142857142857,0.09010989010989012,55,69.84501061571125,18,7.272823779193206,12,7.021231422505308,15.994692144373673,49,0.005405426025390625,0.3631246089935303,24,fec_simple_farthest_point,0.2
38,53,0.35673281941938656,0.22895152223086374,0.09010989010989012,0.8857142857142857,0.09010989010989012,55,71.66311300639659,18,7.712153518123667,12,7.136460554371002,16.911513859275054,49,0.0048105716705322266,0.290236234664917,24,fec_simple_farthest_point,0.2
39,39,0.3477542436532972,0.22914240403464617,0.09010989010989012,0.9120879120879121,0.09010989010989012,55,73.14511041009463,18,8.124079915878022,12,7.304942166140904,17.80757097791798,49,0.005209922790527344,0.31308984756469727,24,fec_simple_farthest_point,0.2
40,53,0.3460275894318447,0.2286061139160053,0.09010989010989012,0.8857142857142857,0.09010989010989012,55,76.43829787234043,18,8.591489361702127,12,7.421276595744681,18.675531914893618,49,0.0051898956298828125,0.36770081520080566,24,fec_simple_farthest_point,0.2
41,46,0.3406361815213237,0.22721950064669783,0.09010989010989012,0.8835164835164835,0.09010989010989012,55,79.30558482613277,18,9.278187565858799,12,7.489989462592202,19.858798735511066,49,0.003522157669067383,0.23569059371948242,24,fec_simple_farthest_point,0.2
42,50,0.3337070140887744,0.22664221408847113,0.09010989010989012,0.9054945054945055,0.09010989010989012,55,82.31389183457053,18,9.659597030752916,12,7.704135737009544,20.711558854718984,49,0.003072500228881836,0.3347947597503662,24,fec_simple_farthest_point,0.2
43,53,0.33638544628959965,0.22832928821348017,0.09010989010989012,0.8857142857142857,0.09010989010989012,55,84.58572949946752,18,9.400425985090521,12,7.653887113951011,20.309904153354633,49,0.005545377731323242,0.32031750679016113,24,fec_simple_farthest_point,0.2
44,47,0.33323972753750997,0.22661338918221463,0.09010989010989012,0.8857142857142857,0.09010989010989012,55,88.27560718057022,18,9.879619852164732,12,7.800422386483633,21.318901795142555,49,0.006451845169067383,0.4207460880279541,24,fec_simple_farthest_point,0.2
45,55,0.346818816189147,0.23526921712653226,0.09010989010989012,0.8923076923076922,0.09010989010989012,55,92.66382070437567,18,10.448239060832444,12,7.928495197438634,22.541088580576307,49,0.005543231964111328,0.32930707931518555,24,fec_simple_farthest_point,0.2
46,56,0.3427962229667986,0.22587387832068942,0.09010989010989012,0.8857142857142857,0.09010989010989012,55,94.4040511727079,18,11.300639658848613,12,8.187633262260128,24.476545842217483,49,0.0033006668090820312,0.42171406745910645,24,fec_simple_farthest_point,0.2
47,55,0.34602160352959077,0.23454032243540945,0.09010989010989012,0.8857142857142857,0.09010989010989012,55,99.41320553780618,18,11.165069222577209,12,8.191693290734824,24.084132055378063,49,0.004889249801635742,0.4268960952758789,24,fec_simple_farthest_point,0.2
48,53,0.34554490095891366,0.22818648887472195,0.09010989010989012,0.8923076923076922,0.09010989010989012,55,99.15711252653928,18,12.381104033970276,12,8.535031847133759,26.798301486199577,49,0.005158901214599609,0.4484570026397705,24,fec_simple_farthest_point,0.2
49,44,0.33909574161410466,0.22737091412552568,0.09010989010989012,0.8857142857142857,0.09010989010989012,55,100.76705141657922,18,12.305351521511017,12,8.5099685204617,26.633788037775446,49,0.005538225173950195,0.4526216983795166,24,fec_simple_farthest_point,0.2
50,65,0.3520614723622242,0.2364641820086194,0.09010989010989012,0.9010989010989011,0.09010989010989012,55,104.9344790547798,18,14.055853920515574,12,9.023630504833513,30.338345864661655,49,0.004582405090332031,0.5374851226806641,24,fec_simple_farthest_point,0.2
