gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,90,0.3294004667898473,0.2436534829879912,0.09010989010989012,0.9076923076923077,0.09010989010989012,15,68.37610619469027,4,6.1128318584070795,7,6.503318584070796,13.141592920353983,12,0.005023002624511719,0.3446214199066162,12,fec_simple_farthest_point,0.4
40,73,0.34938111996935517,0.2464643737618206,0.09010989010989012,0.9076923076923077,0.09010989010989012,15,70.53050108932462,4,6.368191721132898,7,6.530501089324619,13.66557734204793,12,0.0058476924896240234,0.39934611320495605,12,fec_simple_farthest_point,0.4
41,70,0.3458303601160744,0.2449655453859398,0.09010989010989012,0.9076923076923077,0.09010989010989012,15,70.26515151515152,4,6.216450216450217,7,6.496753246753247,13.402597402597403,12,0.0067174434661865234,0.4706995487213135,12,fec_simple_farthest_point,0.4
42,80,0.3339255458198189,0.24339249128620197,0.09010989010989012,0.9076923076923077,0.09010989010989012,15,72.19603524229075,4,6.845814977973569,7,6.674008810572687,14.605726872246697,12,0.008092641830444336,0.5284981727600098,12,fec_simple_farthest_point,0.4
43,70,0.3399219827791256,0.24231295904575786,0.09010989010989012,0.9076923076923077,0.09010989010989012,15,73.91233766233766,4,6.856060606060606,7,6.70021645021645,14.555194805194805,12,0.007622957229614258,0.4752802848815918,12,fec_simple_farthest_point,0.4
44,60,0.35188914200729454,0.24832764153445636,0.0703296703296703,0.9164835164835164,0.0703296703296703,77,71.95381310418904,22,7.147153598281418,12,6.816326530612245,15.199785177228787,46,0.007033109664916992,0.49555277824401855,12,fec_simple_farthest_point,0.4
45,75,0.37065682409193856,0.2547691334123352,0.0703296703296703,0.9098901098901099,0.0703296703296703,77,73.82224645583425,22,7.177753544165758,12,6.787350054525627,15.357688113413305,46,0.007965803146362305,0.41385841369628906,12,fec_simple_farthest_point,0.4
46,55,0.34483072718991953,0.24317000675333486,0.0703296703296703,0.9076923076923077,0.0703296703296703,77,75.82359192348565,22,7.354941551540914,12,6.866099893730074,15.763018065887353,46,0.0053179264068603516,0.40906333923339844,12,fec_simple_farthest_point,0.4
47,51,0.342165673309741,0.2427964715203167,0.0703296703296703,0.9098901098901099,0.0703296703296703,77,78.54872881355932,22,7.373940677966102,12,6.890889830508475,15.798728813559322,46,0.004763126373291016,0.36730146408081055,12,fec_simple_farthest_point,0.4
48,45,0.3484788895315211,0.24503129890080008,0.0703296703296703,0.9076923076923077,0.0703296703296703,77,80.31157894736842,22,7.689473684210526,12,6.984210526315789,16.53157894736842,46,0.005383014678955078,0.40445899963378906,12,fec_simple_farthest_point,0.4
49,58,0.34268554974437326,0.24167601373741093,0.0703296703296703,0.9076923076923077,0.0703296703296703,77,82.69411764705882,22,7.619251336898396,12,6.933689839572192,16.22994652406417,46,0.005082368850708008,0.38922858238220215,12,fec_simple_farthest_point,0.4
50,52,0.3667090067938424,0.24837515494188306,0.0703296703296703,0.9098901098901099,0.0703296703296703,77,83.66489925768823,22,7.214209968186639,12,6.816542948038176,15.416755037115589,46,0.0052337646484375,0.3807656764984131,12,fec_simple_farthest_point,0.4
