gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,81,0.3662335439866029,0.20371928380844168,0.08131868131868136,0.8879120879120879,0.08131868131868136,71,73.31813125695217,16,8.842046718576196,10,7.506117908787542,19.619577308120135,33,0.005585432052612305,0.3998982906341553,11,fec_simple_kmeans,0.2
26,81,0.36823485224808267,0.20780994497783378,0.08131868131868136,0.8813186813186813,0.08131868131868136,71,76.39911797133406,16,9.26130099228225,10,7.528114663726571,20.348401323043,33,0.005390167236328125,0.4166288375854492,11,fec_simple_kmeans,0.2
27,61,0.3664953072678394,0.2091396797523359,0.08131868131868136,0.8813186813186813,0.08131868131868136,71,78.28755364806867,16,9.359442060085836,10,7.51824034334764,20.576180257510728,33,0.005135059356689453,0.4158010482788086,11,fec_simple_kmeans,0.2
28,77,0.3841570065499813,0.21277219557061966,0.08131868131868136,0.8989010989010989,0.08131868131868136,71,77.7211855104281,16,9.082327113062568,10,7.504939626783754,20.113062568605926,33,0.0055081844329833984,0.42690324783325195,11,fec_simple_kmeans,0.2
29,67,0.37672327672327677,0.21132466012058487,0.08131868131868136,0.8967032967032967,0.08131868131868136,71,78.95887445887446,16,9.083333333333334,10,7.476190476190476,20.24025974025974,33,0.005948781967163086,0.414135217666626,11,fec_simple_kmeans,0.2
30,61,0.36998618996470767,0.21264444243243308,0.08131868131868136,0.8879120879120879,0.08131868131868136,71,79.687432867884,16,8.986036519871107,10,7.432867883995703,20.03544575725027,33,0.005684375762939453,0.42073774337768555,11,fec_simple_kmeans,0.2
31,59,0.3673563110663324,0.21777070137939628,0.08131868131868136,0.9098901098901099,0.08131868131868136,71,82.66311300639659,16,8.543710021321962,10,7.256929637526652,19.04051172707889,33,0.004385471343994141,0.40485548973083496,11,fec_simple_kmeans,0.2
32,39,0.3736194839643115,0.21611876520269346,0.08131868131868136,0.8989010989010989,0.08131868131868136,71,83.89655172413794,16,8.536050156739812,10,7.235109717868339,18.843260188087775,33,0.00619196891784668,0.3897061347961426,11,fec_simple_kmeans,0.2
33,37,0.37966860002536806,0.2148760766943342,0.08131868131868136,0.8967032967032967,0.08131868131868136,71,86.93389296956978,16,8.750262329485833,10,7.325288562434418,19.32738719832109,33,0.005309581756591797,0.40960001945495605,11,fec_simple_kmeans,0.2
34,36,0.3736904761904762,0.21050519715075738,0.08131868131868136,0.8967032967032967,0.08131868131868136,71,89.44479166666666,16,8.448958333333334,10,7.244791666666667,18.752083333333335,33,0.005105018615722656,0.41373705863952637,11,fec_simple_kmeans,0.2
35,57,0.3699131703414359,0.21339633033049085,0.08131868131868136,0.8945054945054945,0.08131868131868136,71,89.7441113490364,16,8.13490364025696,10,7.19593147751606,18.24946466809422,33,0.005506753921508789,0.4012174606323242,11,fec_simple_kmeans,0.2
36,41,0.3651692123390237,0.21159220552730723,0.08131868131868136,0.8989010989010989,0.08131868131868136,71,92.04926624737945,16,8.016771488469601,10,7.1918238993710695,18.09853249475891,33,0.005201101303100586,0.39952659606933594,11,fec_simple_kmeans,0.2
37,34,0.3675274725274725,0.21268046481781766,0.08131868131868136,0.9164835164835164,0.08131868131868136,71,93.978125,16,8.391666666666667,10,7.21875,18.722916666666666,33,0.005353689193725586,0.4086029529571533,11,fec_simple_kmeans,0.2
38,40,0.3753234107664487,0.2091296681617644,0.08131868131868136,0.9186813186813186,0.08131868131868136,71,96.5084388185654,16,8.337552742616033,10,7.185654008438819,18.662447257383967,33,0.0048487186431884766,0.40641140937805176,11,fec_simple_kmeans,0.2
39,36,0.3679157662421261,0.2137087218523182,0.08131868131868136,0.9032967032967033,0.08131868131868136,71,95.84414225941423,16,8.638075313807532,10,7.268828451882845,19.177824267782427,33,0.005312681198120117,0.42274045944213867,11,fec_simple_kmeans,0.2
40,33,0.3697263070958269,0.20596237097653122,0.08131868131868136,0.8989010989010989,0.08131868131868136,71,97.13256784968685,16,8.342379958246347,10,7.103340292275574,18.47912317327766,33,0.005534648895263672,0.4039890766143799,11,fec_simple_kmeans,0.2
41,28,0.36803093707118467,0.21028287368164045,0.08131868131868136,0.8989010989010989,0.08131868131868136,71,98.87616099071208,16,8.918472652218782,10,7.30030959752322,19.781217750257998,33,0.00552058219909668,0.42429041862487793,11,fec_simple_kmeans,0.2
42,23,0.37751566615202975,0.2094075720248832,0.08131868131868136,0.8989010989010989,0.08131868131868136,71,101.77685950413223,16,8.840909090909092,10,7.305785123966942,19.675619834710744,33,0.005510091781616211,0.437222957611084,11,fec_simple_kmeans,0.2
43,18,0.38304713766726084,0.2041940371496348,0.08131868131868136,0.9010989010989011,0.08131868131868136,71,103.40246406570841,16,8.6652977412731,10,7.290554414784395,19.293634496919918,33,0.005148887634277344,0.4244704246520996,11,fec_simple_kmeans,0.2
44,28,0.38305756419746056,0.20204538857972473,0.08131868131868136,0.8989010989010989,0.08131868131868136,71,106.3181347150259,16,9.070466321243524,10,7.390673575129534,20.198963730569947,33,0.005738973617553711,0.4405033588409424,11,fec_simple_kmeans,0.2
45,23,0.37633397530304746,0.20598290017058618,0.08131868131868136,0.8989010989010989,0.08131868131868136,71,106.65154639175258,16,9.115463917525773,10,7.39278350515464,20.147422680412372,33,0.00767064094543457,0.5827147960662842,11,fec_simple_kmeans,0.2
46,13,0.3784203576464269,0.21313359699122725,0.08131868131868136,0.9164835164835164,0.08131868131868136,71,106.85743380855398,16,8.810590631364562,10,7.321792260692464,19.587576374745417,33,0.005917549133300781,0.4160573482513428,11,fec_simple_kmeans,0.2
47,12,0.37066985967189636,0.2103180561868837,0.08131868131868136,0.8989010989010989,0.08131868131868136,71,109.43380855397149,16,8.90122199592668,10,7.3767820773930755,19.85030549898167,33,0.0071070194244384766,0.4855659008026123,11,fec_simple_kmeans,0.2
48,12,0.3847608603209418,0.2093490278894342,0.08131868131868136,0.9098901098901099,0.08131868131868136,71,113.50610997963341,16,8.860488798370673,10,7.3492871690427695,19.643584521384927,33,0.006190299987792969,0.4236118793487549,11,fec_simple_kmeans,0.2
49,11,0.37641426456016125,0.20370518559372036,0.08131868131868136,0.9032967032967033,0.08131868131868136,71,115.18642350557244,16,9.247213779128673,10,7.413373860182371,20.472137791286727,33,0.004868984222412109,0.43590807914733887,11,fec_simple_kmeans,0.2
50,14,0.37218427554134575,0.2085567498057646,0.08131868131868136,0.9032967032967033,0.08131868131868136,71,115.97965412004069,16,9.428280773143438,10,7.440488301119023,20.81383519837233,33,0.005675554275512695,0.5178878307342529,11,fec_simple_kmeans,0.2
