gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,84,0.33082473082473085,0.2392742615295828,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,49.32210998877665,8,5.57351290684624,7,6.270482603815937,11.881032547699215,24,0.0041468143463134766,0.23515057563781738,29,fec_simple_farthest_point,0.1
19,52,0.34283813483813486,0.24374672607225367,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,51.394594594594594,8,5.8183783783783785,7,6.302702702702702,12.304864864864864,24,0.004528999328613281,0.24533486366271973,29,fec_simple_farthest_point,0.1
20,65,0.34518590834950524,0.24217244229077503,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,53.34127843986999,8,6.028169014084507,7,6.412784398699892,12.770314192849405,24,0.004207611083984375,0.2478046417236328,29,fec_simple_farthest_point,0.1
21,59,0.33411371237458193,0.24315158536171153,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,54.303260869565214,8,5.8304347826086955,7,6.304347826086956,12.308695652173913,24,0.004045009613037109,0.23366022109985352,29,fec_simple_farthest_point,0.1
22,55,0.3123008315688617,0.2319574649453112,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,56.8751345532831,8,5.976318622174381,7,6.327233584499462,12.530678148546825,24,0.004692792892456055,0.24238896369934082,29,fec_simple_farthest_point,0.1
23,53,0.33571967835871863,0.24410673027243876,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,58.468920392584515,8,6.046892039258451,7,6.343511450381679,12.699018538713196,24,0.004445552825927734,0.2499380111694336,29,fec_simple_farthest_point,0.1
24,48,0.3536386360420695,0.24216681903134116,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,59.17381974248927,8,6.008583690987124,7,6.32618025751073,12.589055793991417,24,0.0041005611419677734,0.2438957691192627,29,fec_simple_farthest_point,0.1
25,56,0.330987095692978,0.23671305814639435,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,59.26470588235294,8,5.958605664488018,7,6.296296296296297,12.459694989106755,24,0.004767656326293945,0.24669909477233887,29,fec_simple_farthest_point,0.1
26,41,0.34351601289502787,0.24516981476766148,0.08791208791208793,0.8923076923076922,0.08791208791208793,15,59.980728051391864,6,6.1038543897216275,6,6.310492505353319,12.670235546038544,13,0.004202127456665039,0.24428534507751465,29,fec_simple_farthest_point,0.1
27,48,0.3218402176601533,0.23963082344404557,0.08791208791208793,0.8923076923076922,0.08791208791208793,15,61.5091103965702,6,6.092175777063237,6,6.327974276527331,12.614147909967846,13,0.004826068878173828,0.2504913806915283,29,fec_simple_farthest_point,0.1
28,52,0.3340349118850748,0.24180124396687683,0.08791208791208793,0.8923076923076922,0.08791208791208793,15,63.05754614549403,6,6.191096634093377,6,6.352877307274701,12.914223669923995,13,0.004206418991088867,0.2527501583099365,29,fec_simple_farthest_point,0.1
29,40,0.3302145473574045,0.23969737294062637,0.08791208791208793,0.8923076923076922,0.08791208791208793,15,65.26031746031747,6,6.067724867724868,6,6.360846560846561,12.65079365079365,13,0.004460811614990234,0.25748348236083984,29,fec_simple_farthest_point,0.1
30,49,0.3335444620385032,0.23985377545016226,0.08791208791208793,0.9120879120879121,0.08791208791208793,15,66.38136511375949,6,6.373781148429035,6,6.446370530877573,13.23943661971831,13,0.004205226898193359,0.252957820892334,29,fec_simple_farthest_point,0.1
31,48,0.3502320954907162,0.24178825999156608,0.08791208791208793,0.8923076923076922,0.08791208791208793,15,66.64008620689656,6,6.141163793103448,6,6.354525862068965,12.849137931034482,13,0.004220724105834961,0.24530863761901855,29,fec_simple_farthest_point,0.1
32,46,0.33936020595456606,0.23887647815171809,0.07912087912087917,0.9120879120879121,0.07912087912087917,115,67.53579175704989,6,6.354663774403471,6,6.412147505422993,13.204989154013015,13,0.004087686538696289,0.24297261238098145,29,fec_simple_farthest_point,0.1
33,47,0.350376682141388,0.2373181675557418,0.07912087912087917,0.8923076923076922,0.07912087912087917,115,69.51122994652407,6,6.619251336898396,6,6.474866310160428,13.706951871657754,13,0.00419926643371582,0.25327134132385254,29,fec_simple_farthest_point,0.1
34,43,0.34067348960052823,0.23994323643983742,0.07912087912087917,0.9120879120879121,0.07912087912087917,115,70.8401287553648,6,6.51931330472103,6,6.446351931330472,13.581545064377682,13,0.004509687423706055,0.23631572723388672,29,fec_simple_farthest_point,0.1
35,31,0.3377165601030437,0.2403653985677858,0.07912087912087917,0.9120879120879121,0.07912087912087917,115,72.36536430834214,6,6.724392819429778,6,6.521647307286167,13.980992608236537,13,0.004174232482910156,0.2456653118133545,29,fec_simple_farthest_point,0.1
36,26,0.3308352343125789,0.2387994133754515,0.07912087912087917,0.9120879120879121,0.07912087912087917,115,75.82507903055848,6,6.732349841938883,6,6.49736564805058,14.068493150684931,13,0.004091978073120117,0.23975896835327148,29,fec_simple_farthest_point,0.1
37,39,0.3489773950484391,0.23795674250835894,0.07912087912087917,0.8989010989010989,0.07912087912087917,115,78.3799784714747,6,7.021528525296017,6,6.595263724434877,14.626480086114102,13,0.004083871841430664,0.24381017684936523,29,fec_simple_farthest_point,0.1
38,22,0.3346951898676036,0.2359434575318663,0.07912087912087917,0.8989010989010989,0.07912087912087917,115,80.45977011494253,6,7.204806687565308,6,6.599791013584117,14.984326018808778,13,0.0040247440338134766,0.24983596801757812,29,fec_simple_farthest_point,0.1
39,39,0.3400959210281244,0.23653921014447246,0.07912087912087917,0.9120879120879121,0.07912087912087917,115,81.92161016949153,6,7.21292372881356,6,6.6673728813559325,15.188559322033898,13,0.003969669342041016,0.26630115509033203,29,fec_simple_farthest_point,0.1
40,29,0.3522401568864082,0.23054804418827368,0.07912087912087917,0.8989010989010989,0.07912087912087917,115,84.55755015839493,6,7.866948257655755,6,6.85427666314678,16.672650475184795,13,0.0039920806884765625,0.26502013206481934,29,fec_simple_farthest_point,0.1
41,23,0.36189870109208266,0.2277751035789959,0.07912087912087917,0.9120879120879121,0.07912087912087917,115,86.28024819027921,6,8.07445708376422,6,6.946225439503619,17.178903826266804,13,0.003908395767211914,0.2623004913330078,29,fec_simple_farthest_point,0.1
42,36,0.3519636481661798,0.22463067537548212,0.07912087912087917,0.9076923076923077,0.07912087912087917,115,86.81223628691983,6,7.897679324894515,6,6.820675105485232,16.716244725738395,13,0.003810405731201172,0.2585122585296631,29,fec_simple_farthest_point,0.1
43,25,0.35221849280426687,0.2274430130150555,0.07912087912087917,0.9120879120879121,0.07912087912087917,115,88.49163179916317,6,8.032426778242678,6,6.882845188284519,17.09937238493724,13,0.004043102264404297,0.26397037506103516,29,fec_simple_farthest_point,0.1
44,27,0.349256558602353,0.2232885290408374,0.07912087912087917,0.8989010989010989,0.07912087912087917,115,89.51817237798547,6,8.158878504672897,6,6.908618899273105,17.414330218068535,13,0.003710508346557617,0.254314661026001,29,fec_simple_farthest_point,0.1
45,36,0.3472042153430166,0.2235771049181938,0.07912087912087917,0.9076923076923077,0.07912087912087917,115,90.21030494216615,6,8.728706624605678,6,7.065194532071503,18.576235541535226,13,0.003698110580444336,0.26184654235839844,29,fec_simple_farthest_point,0.1
46,21,0.35252792708842345,0.220254793146083,0.07912087912087917,0.9120879120879121,0.07912087912087917,115,93.0899689762151,6,8.520165460186142,6,6.992761116856257,18.264736297828335,13,0.0037593841552734375,0.2675440311431885,29,fec_simple_farthest_point,0.1
47,18,0.354227889274138,0.21788824178587046,0.07912087912087917,0.9076923076923077,0.07912087912087917,115,96.40287769784173,6,8.646454265159301,6,7.088386433710174,18.615621788283658,13,0.004105567932128906,0.2692592144012451,29,fec_simple_farthest_point,0.1
48,34,0.35961739410015275,0.21904805390228319,0.07912087912087917,0.9120879120879121,0.07912087912087917,115,98.88610240334378,6,8.685475444096134,6,7.12539184952978,18.724137931034484,13,0.0036859512329101562,0.26959872245788574,29,fec_simple_farthest_point,0.1
49,30,0.34759772452080145,0.2228820129161738,0.07912087912087917,0.9120879120879121,0.07912087912087917,115,102.63513513513513,6,8.637214137214137,6,7.0602910602910605,18.604989604989605,13,0.00394129753112793,0.2738687992095947,29,fec_simple_farthest_point,0.1
50,23,0.35670238852057035,0.22320207760035718,0.07912087912087917,0.9010989010989011,0.07912087912087917,115,104.45454545454545,6,9.027892561983471,6,7.169421487603306,19.494834710743802,13,0.0039179325103759766,0.2902708053588867,29,fec_simple_farthest_point,0.1
