run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"or_(x[4],x[12])",False,,,13be3edff1e9232d2f5d6eced8e5cbff,1.0,False,0.0
8,0,"or_(x[9],x[8])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"and_(x[8],x[10])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,x[8],True,x[8],1.0,8f7a09b54a70fb13649dc3941a1641d4,,,
8,0,"or_(x[12],x[8])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,not_(x[11]),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"and_(x[6],x[6])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,not_(x[1]),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"or_(x[9],x[4])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"and_(x[12],x[6])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"or_(x[8],x[10])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,0,not_(x[6]),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"greater_than_or_equal(x[5], x[3])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"or_(x[10],not_(x[12]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"greater_than_or_equal(x[7], x[3])",False,,,8d123ca9bc2278587f8ecd62b5231b3e,1.0,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(x[0],x[5])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(x[0],x[2])",False,,,5dbff99b30879f726deb46d216c2ba72,1.0,False,0.0
8,0,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"greater_than_or_equal(x[7], x[0])",False,,,4ab2ddef8a27fdd7e39adafe447c7ba9,1.0,False,0.0
8,0,"less_than_or_equal(x[3],x[2])",False,,,a27b6ca8a0c7fa31e6f0f566613ed503,1.0,False,0.0
8,0,x[6],True,x[6],1.0,a19139a6d21f82e6b1a6a898101d06bc,,,
8,0,"greater_than_or_equal(x[5], x[2])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,0,x[10],True,x[10],1.0,383f5a2021e62c5b5771c7e80c16b030,,,
8,0,not_(not_(x[11])),True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"and_(not_(x[8]),or_(x[1],x[10]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"greater_than_or_equal(x[2], x[7])",False,,,db0c2e76198dae18c51acf462838ff96,1.0,False,0.0
8,0,"less_than_or_equal(x[0],x[3])",False,,,024f6b6a6f87ce7709b2f64a9044522a,1.0,False,0.0
8,0,not_(not_(x[4])),True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(x[0],x[5])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,x[12],True,x[12],1.0,483005d910676f4c241578c8a7e9f435,,,
8,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"greater_than_or_equal(x[0], x[3])",False,,,79f17a655dc8460deab3126e7d213215,1.0,False,0.0
8,0,"greater_than_or_equal(x[5], x[0])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"not_(or_(x[1],x[6]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"greater_than_or_equal(mul(x[7],x[5]), mul(x[2],x[3]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(x[3],pdiv(x[7],x[3]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,x[4],False,,,7f54054f1cf8e23b49790aa8142021fa,1.0,False,0.0
8,0,"or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[7],x[2]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"not_(less_than_or_equal(x[7],x[2]))",False,,,c5a5918af9db5abee2ba4eb41fecd6f2,1.0,False,0.0
8,0,not_(x[1]),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"greater_than_or_equal(mul(x[5],x[7]), add(x[2],x[0]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[7]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(x[3],pdiv(x[2],x[3]))",False,,,3b6b3e64e5d17ec0bde112657aea24d9,1.0,False,0.0
8,0,x[12],True,x[12],1.0,483005d910676f4c241578c8a7e9f435,,,
8,0,"not_(not_(or_(x[12],x[8])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[7]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"not_(less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[0])",1.0,4ab2ddef8a27fdd7e39adafe447c7ba9,,,
8,0,"greater_than_or_equal(x[7], pdiv(x[3],x[2]))",False,,,72730a960b38600b03562768d87f81e6,1.0,False,0.0
8,0,"greater_than_or_equal(x[0], add(x[3],x[2]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"less_than_or_equal(59.66,add(x[7],x[0]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,x[10],True,x[10],1.0,383f5a2021e62c5b5771c7e80c16b030,,,
8,0,"greater_than_or_equal(x[0], x[7])",False,,,355a7447ad193ce9a838d2c6efc784a2,1.0,False,0.0
8,0,"less_than_or_equal(mul(x[3],x[3]),sub(x[7],x[3]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[7]))",False,,,ce5e9c596f6c1e0b5f904e6fc83d533b,1.0,False,0.0
8,0,"less_than_or_equal(add(x[7],x[3]),add(x[7],x[5]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(mul(x[5],x[5]),sub(x[5],x[7]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,0,"and_(greater_than_or_equal(add(x[5],x[5]), sub(x[7],x[0])),greater_than_or_equal(mul(x[5],x[3]), 18.84))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,0,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[3],x[0])),add(sub(x[5],x[5]),add(x[0],x[3])))",False,,,4dad94d9b4fe2b961313bf228455eb89,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[2], x[5]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,0,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,0,"greater_than_or_equal(x[2], pdiv(sub(x[7],x[3]),pdiv(x[7],x[0])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,x[10],True,x[10],1.0,383f5a2021e62c5b5771c7e80c16b030,,,
8,0,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,0,not_(not_(not_(not_(x[8])))),True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,not_(x[1]),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[2],x[2])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,0,"greater_than_or_equal(pdiv(49.34,x[0]), mul(sub(x[5],x[3]),add(x[0],x[0])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"less_than_or_equal(x[5],add(pdiv(x[3],x[3]),add(x[2],x[0])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"not_(less_than_or_equal(x[7],add(x[5],x[2])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,x[6],True,x[6],1.0,a19139a6d21f82e6b1a6a898101d06bc,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),x[2]), pdiv(add(x[3],x[7]),mul(x[7],x[0])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[7],x[7])),mul(pdiv(x[5],x[2]),mul(x[0],x[3])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,0,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[7],x[2])),sub(sub(x[0],x[3]),x[7]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"not_(less_than_or_equal(sub(x[7],x[2]),pdiv(x[7],x[2])))",False,,,467a51ac348c6d73be2670e5d87369df,1.0,False,0.0
8,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[5],x[7])), mul(sub(x[5],x[0]),pdiv(x[5],x[0])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[0],x[3])), mul(sub(x[5],x[7]),mul(x[2],x[7])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"less_than_or_equal(mul(mul(x[7],x[2]),add(x[0],x[2])),sub(pdiv(x[0],x[0]),pdiv(x[7],x[3])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"less_than_or_equal(mul(sub(x[0],x[7]),add(x[3],x[7])),sub(mul(x[7],x[2]),pdiv(x[7],x[0])))",False,,,f03f67eb12e23711ed12aa97990062a1,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),mul(x[2],x[7])), mul(pdiv(x[5],x[5]),pdiv(x[7],x[2])))",False,,,50d4c0cefb3d029503aaa9ce8dd73c49,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[2])))",False,,,c5ed77047f56142adb2cff3c09d0687e,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[5],x[5])),mul(mul(x[3],x[7]),sub(x[0],x[0])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[7],x[5])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[0])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"not_(not_(not_(and_(x[4],x[4]))))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[0],x[5])),sub(mul(x[7],x[3]),pdiv(x[0],x[5])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[0],x[7])),sub(mul(x[7],x[7]),pdiv(x[2],x[7])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"or_(less_than_or_equal(mul(x[2],x[5]),mul(x[7],x[7])),less_than_or_equal(mul(x[2],x[3]),add(x[3],x[7])))",False,,,4ab1386c4d79069cfed922ead95cd33b,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],x[3])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"greater_than_or_equal(mul(mul(x[7],x[7]),sub(x[5],x[2])), pdiv(mul(x[3],x[3]),pdiv(x[5],x[5])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),sub(x[0],x[2])))",False,,,33ce33568e5e2691f4ca8062d47a810f,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[7],x[3]),mul(x[7],x[0])), mul(sub(x[5],x[7]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[3])",1.0,8d123ca9bc2278587f8ecd62b5231b3e,,,
8,0,"less_than_or_equal(sub(mul(x[3],x[3]),sub(x[0],x[3])),mul(sub(x[0],x[2]),sub(x[3],x[7])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"less_than_or_equal(add(mul(x[3],x[2]),pdiv(x[3],x[7])),add(mul(x[0],x[2]),pdiv(x[0],x[0])))",False,,,d988a524ed08abbc22c7ea908bb2f7ff,1.0,False,0.0
8,0,"greater_than_or_equal(sub(add(x[7],x[3]),mul(x[3],x[3])), add(mul(x[2],x[3]),mul(x[5],x[0])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[3],x[3])), pdiv(pdiv(x[7],x[2]),add(x[2],x[2])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"greater_than_or_equal(add(add(x[0],x[2]),pdiv(x[0],x[2])), sub(mul(x[3],x[3]),add(x[3],x[5])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(add(add(x[2],x[0]),sub(x[2],x[7])),sub(sub(x[5],x[7]),add(x[2],x[5])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,6ec1a2808c7d5a2ebbd61c7ee135b04a,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[7],x[0]),sub(x[5],x[0])),mul(sub(x[5],x[3]),mul(x[3],x[0])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[7],x[3])))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,6ec1a2808c7d5a2ebbd61c7ee135b04a,,,
8,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[7],x[2])),mul(pdiv(x[5],x[3]),mul(x[2],x[5])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[7],x[7])), sub(pdiv(x[2],x[2]),sub(x[5],x[7])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[7],x[2])), pdiv(sub(x[5],x[7]),mul(x[3],x[2])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[2],x[7])), add(sub(x[5],x[7]),mul(x[7],x[3])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),mul(x[0],x[5])), mul(mul(x[0],x[5]),sub(x[7],x[7])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"or_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[5],x[7])),greater_than_or_equal(add(x[0],x[3]), add(x[7],x[7])))",True,"greater_than_or_equal(pdiv(add(x[7],x[3]),mul(x[2],x[7])), mul(pdiv(x[5],x[5]),pdiv(x[7],x[2])))",1.0,50d4c0cefb3d029503aaa9ce8dd73c49,,,
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[0],x[3])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[3],x[7])), mul(add(x[0],x[7]),pdiv(x[5],x[7])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"and_(not_(not_(not_(x[10]))),greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[7])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"or_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5])),not_(greater_than_or_equal(x[2], x[0])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),add(x[7],x[5])),add(pdiv(x[5],x[3]),sub(x[3],x[2])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[2],x[0])), add(sub(x[0],x[5]),sub(x[0],x[3])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"greater_than_or_equal(add(mul(x[7],x[5]),pdiv(x[0],x[3])), pdiv(pdiv(x[5],x[2]),add(x[2],x[3])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(sub(add(x[3],x[7]),sub(x[0],x[0])),mul(add(x[7],x[0]),sub(x[2],x[0])))",False,,,d05bd6a2e0cff2bc433d665cb5c8a533,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[5],x[7])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"less_than_or_equal(sub(sub(x[2],x[7]),sub(x[7],x[2])),sub(pdiv(x[0],x[0]),mul(x[7],x[2])))",False,,,993213755d048b0aa84fe8e0039328ea,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[7])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"and_(not_(not_(not_(x[8]))),or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[7], x[5])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"less_than_or_equal(add(add(x[3],x[0]),add(x[3],x[0])),add(add(x[5],x[0]),pdiv(x[7],x[2])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[2],x[2])), mul(mul(x[7],x[3]),sub(x[3],x[3])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[2],x[2])),sub(mul(x[0],x[2]),mul(x[2],x[7])))",False,,,f14a2422284ba6a3b17cf06f1648eca2,1.0,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[7], x[0])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[3],x[2])), add(sub(x[5],x[5]),add(x[3],x[7])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(add(pdiv(x[5],x[7]),mul(x[2],x[3])),pdiv(add(x[5],x[7]),mul(x[2],x[0])))",False,,,684d06bf01de5bf13223335e1003990d,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"and_(less_than_or_equal(add(x[5],x[2]),add(x[0],x[2])),greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[7]),sub(x[5],x[0])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[5])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[7])), pdiv(add(x[3],x[0]),mul(x[3],x[2])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[3],x[0])),mul(pdiv(x[3],x[2]),pdiv(x[3],x[2])))",False,,,9df1fd0c5ee62e3635bf41973aae42ea,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),add(x[0],x[0])), pdiv(mul(x[3],x[5]),add(x[5],x[0])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[5])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(mul(mul(x[5],x[2]),add(x[7],x[0])),pdiv(pdiv(x[5],x[3]),mul(x[7],x[0])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[2],x[5])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"or_(less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[2])),or_(not_(or_(x[10],x[1])),not_(not_(x[6]))))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"and_(less_than_or_equal(mul(x[7],x[3]),mul(x[2],x[2])),greater_than_or_equal(add(x[5],x[7]), pdiv(x[3],x[0])))",False,,,10b492dc4516f038dea47e4c76c8a920,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])),mul(pdiv(x[3],x[0]),add(x[3],x[5])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[7],x[2])),mul(mul(x[2],x[2]),pdiv(x[5],x[7])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[0],x[3])),add(add(x[5],x[3]),add(x[7],x[2])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,0,"greater_than_or_equal(add(mul(x[2],x[0]),mul(x[2],x[5])), pdiv(sub(x[2],x[2]),add(x[2],x[0])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
