run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,12,"not_(less_than_or_equal(x[7],add(mul(add(pdiv(x[3],add(x[7],12.08)),pdiv(x[5],sub(x[5],x[3]))),add(99.47,x[0])),x[3])))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[1],True,x[1],1.0,83cdc1a3d717f73ae4cd3ffa0b5e92cf,,,
1,12,"greater_than_or_equal(x[2], x[5])",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[6],True,x[6],1.0,042516b5a5d3a5f03be9683e67a06f27,,,
1,12,x[8],True,x[8],1.0,44ca535ae5188d36ffb702ecfffb1395,,,
1,12,x[6],True,x[6],1.0,042516b5a5d3a5f03be9683e67a06f27,,,
1,12,"less_than_or_equal(x[0],sub(mul(x[0],65.45),x[7]))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,x[11],True,x[11],1.0,8ce0c6d9993ec2cd851aee922e6cbf52,,,
1,12,x[8],True,x[8],1.0,44ca535ae5188d36ffb702ecfffb1395,,,
1,12,"less_than_or_equal(add(x[0],sub(add(pdiv(x[7],x[5]),sub(x[5],mul(43.03,x[3]))),add(pdiv(x[0],x[7]),x[7]))),x[3])",False,,,c24520b59aa84bfcc0f36de21e02160f,1.0,False,0.0
1,12,"less_than_or_equal(mul(x[0],x[0]),mul(x[0],pdiv(x[2],x[5])))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"not_(less_than_or_equal(sub(x[3],mul(x[2],add(add(sub(x[5],sub(pdiv(x[2],mul(x[0],x[2])),x[2])),x[0]),x[5]))),sub(sub(mul(add(x[7],x[2]),x[5]),sub(x[7],x[3])),x[7])))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"greater_than_or_equal(79.74, add(x[3],x[7]))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"less_than_or_equal(pdiv(pdiv(89.42,x[0]),x[7]),pdiv(x[3],x[7]))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[10],True,x[10],1.0,55766049bb2b25559cd564d37b3d7fe5,,,
1,12,x[4],True,x[4],1.0,cc3c66243b3ee2854187f502729d5177,,,
1,12,"less_than_or_equal(x[3],x[5])",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,x[10],True,x[10],1.0,55766049bb2b25559cd564d37b3d7fe5,,,
1,12,x[4],True,x[4],1.0,cc3c66243b3ee2854187f502729d5177,,,
1,12,"and_(x[11],less_than_or_equal(x[0],add(sub(sub(x[5],x[2]),x[2]),pdiv(x[5],x[7]))))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"less_than_or_equal(48.48,x[7])",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"less_than_or_equal(pdiv(sub(x[7],x[0]),x[2]),x[0])",True,"less_than_or_equal(sub(x[7],x[0]),mul(x[0],x[2]))",1.0,3cd96895cad7ba3ab676755647a9fe7e,,,
1,12,"greater_than_or_equal(x[5], 89.31)",True,"greater_than_or_equal(x[5], pdiv(x[0],pdiv(x[0],90.59)))",1.0,e751e502f7020d6fabf497d6c5d96a80,,,
1,12,x[8],True,x[8],1.0,44ca535ae5188d36ffb702ecfffb1395,,,
1,12,"less_than_or_equal(mul(x[7],pdiv(pdiv(pdiv(x[7],mul(sub(x[5],x[2]),x[5])),add(pdiv(x[7],x[0]),sub(sub(x[5],97.96),mul(x[5],98.33)))),x[7])),x[7])",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,x[6],True,x[6],1.0,042516b5a5d3a5f03be9683e67a06f27,,,
1,12,"greater_than_or_equal(x[3], 97.44)",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"or_(less_than_or_equal(add(add(x[5],94.31),mul(x[3],x[7])),mul(x[3],sub(mul(sub(x[3],x[5]),mul(x[5],x[3])),x[0]))),x[9])",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"less_than_or_equal(add(add(x[3],x[3]),add(x[7],x[0])),pdiv(x[3],pdiv(sub(x[2],x[5]),44.94)))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"less_than_or_equal(pdiv(x[2],mul(x[0],x[3])),x[5])",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",1.0,606f4f0c2dab13122d05419ced33a09f,,,
1,12,x[10],True,x[10],1.0,55766049bb2b25559cd564d37b3d7fe5,,,
1,12,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,12,"less_than_or_equal(add(pdiv(add(x[3],pdiv(x[0],x[0])),add(x[2],x[0])),pdiv(x[3],x[2])),pdiv(x[5],x[2]))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"less_than_or_equal(add(mul(x[7],mul(x[5],x[2])),12.47),x[3])",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[4],True,x[4],1.0,cc3c66243b3ee2854187f502729d5177,,,
1,12,"not_(less_than_or_equal(sub(x[3],add(x[5],x[2])),21.41))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"not_(greater_than_or_equal(64.49, sub(sub(x[5],x[5]),sub(x[3],x[7]))))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,12,"less_than_or_equal(x[3],mul(sub(x[3],x[5]),sub(x[5],x[0])))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[6],True,x[6],1.0,042516b5a5d3a5f03be9683e67a06f27,,,
1,12,x[4],True,x[4],1.0,cc3c66243b3ee2854187f502729d5177,,,
1,12,"less_than_or_equal(x[7],03.59)",False,,,6879002f6958290625b11f57945e3ed1,1.0,False,0.0
1,12,"greater_than_or_equal(x[0], sub(sub(mul(x[7],pdiv(x[3],x[7])),x[3]),add(sub(x[3],x[2]),pdiv(x[3],x[7]))))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,x[1],True,x[1],1.0,83cdc1a3d717f73ae4cd3ffa0b5e92cf,,,
1,12,"greater_than_or_equal(47.44, sub(pdiv(x[7],x[7]),mul(x[5],x[0])))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],mul(x[7],x[5])))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,x[1],True,x[1],1.0,83cdc1a3d717f73ae4cd3ffa0b5e92cf,,,
1,12,x[1],True,x[1],1.0,83cdc1a3d717f73ae4cd3ffa0b5e92cf,,,
1,12,"greater_than_or_equal(pdiv(add(42.37,mul(x[7],pdiv(sub(92.74,x[0]),x[2]))),x[5]), add(pdiv(x[7],x[0]),add(sub(x[3],x[2]),x[0])))",True,"less_than_or_equal(sub(pdiv(84.20,mul(x[0],x[3])),add(x[2],x[0])),x[3])",1.0,e028c5605f841a3357ebf6b206b7c772,,,
1,12,"less_than_or_equal(add(mul(x[7],mul(x[5],x[2])),19.41),x[2])",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[10],True,x[10],1.0,55766049bb2b25559cd564d37b3d7fe5,,,
1,12,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,12,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,12,x[10],True,x[10],1.0,55766049bb2b25559cd564d37b3d7fe5,,,
1,12,"greater_than_or_equal(74.91, x[0])",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,x[10],True,x[10],1.0,55766049bb2b25559cd564d37b3d7fe5,,,
1,12,"greater_than_or_equal(sub(mul(x[2],x[5]),x[2]), sub(x[5],mul(72.74,x[0])))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"greater_than_or_equal(x[7], sub(x[0],sub(add(x[2],mul(x[3],x[2])),pdiv(x[5],sub(pdiv(x[7],x[2]),x[5])))))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,x[12],True,x[12],1.0,79608e02fd26c0831c84be45a5a55cb6,,,
1,12,"greater_than_or_equal(add(sub(add(x[0],x[5]),x[2]),x[5]), 17.45)",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"greater_than_or_equal(pdiv(x[5],pdiv(sub(mul(x[0],x[0]),sub(sub(add(x[3],x[0]),x[5]),x[2])),x[2])), sub(sub(pdiv(x[2],mul(x[0],x[3])),add(x[2],x[0])),x[3]))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,x[11],True,x[11],1.0,8ce0c6d9993ec2cd851aee922e6cbf52,,,
1,12,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,12,"greater_than_or_equal(79.74, add(x[3],add(mul(add(x[7],x[2]),pdiv(x[5],44.87)),x[7])))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[0])))",1.0,b5aa75fc190eab0d6948f1f61c1167f0,,,
1,12,"greater_than_or_equal(mul(mul(x[0],pdiv(x[2],x[5])),add(pdiv(x[7],x[0]),sub(sub(x[5],97.96),mul(x[5],98.33)))), x[7])",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"less_than_or_equal(pdiv(x[7],pdiv(add(x[5],x[2]),x[2])),pdiv(sub(x[2],x[2]),pdiv(60.07,sub(x[5],mul(48.40,x[0])))))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[10],True,x[10],1.0,55766049bb2b25559cd564d37b3d7fe5,,,
1,12,"less_than_or_equal(add(pdiv(add(x[3],pdiv(x[2],x[0])),add(x[2],mul(x[7],x[0]))),x[7]),add(mul(x[0],mul(x[5],x[0])),x[3]))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,12,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,12,x[4],True,x[4],1.0,cc3c66243b3ee2854187f502729d5177,,,
1,12,"less_than_or_equal(x[0],sub(mul(x[2],x[3]),x[2]))",False,,,7ea0899a996f6cec7bebe61632d8ba40,1.0,False,0.0
1,12,x[6],True,x[6],1.0,042516b5a5d3a5f03be9683e67a06f27,,,
1,12,x[1],True,x[1],1.0,83cdc1a3d717f73ae4cd3ffa0b5e92cf,,,
1,12,x[8],True,x[8],1.0,44ca535ae5188d36ffb702ecfffb1395,,,
1,12,x[6],True,x[6],1.0,042516b5a5d3a5f03be9683e67a06f27,,,
1,12,"less_than_or_equal(x[2],sub(add(x[0],x[3]),add(x[2],x[0])))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[6],True,x[6],1.0,042516b5a5d3a5f03be9683e67a06f27,,,
1,12,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,12,"greater_than_or_equal(add(x[3],x[7]), x[0])",True,"not_(less_than_or_equal(x[7],sub(x[0],x[3])))",1.0,32046ffbfca7deeff3a66117f4a140ad,,,
1,12,"greater_than_or_equal(x[3], 84.10)",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"greater_than_or_equal(x[0], sub(mul(mul(x[0],pdiv(x[3],x[2])),x[5]),x[5]))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"less_than_or_equal(x[0],add(mul(mul(x[7],mul(x[0],x[3])),x[5]),x[3]))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"less_than_or_equal(add(mul(pdiv(pdiv(mul(x[5],x[2]),12.47),x[0]),pdiv(x[3],x[2])),pdiv(x[5],x[2])),x[2])",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[1],True,x[1],1.0,83cdc1a3d717f73ae4cd3ffa0b5e92cf,,,
1,12,"less_than_or_equal(x[3],add(x[7],x[7]))",True,"greater_than_or_equal(x[7], sub(x[3],x[7]))",1.0,efc393948f1f8e50bf9afaa430c0c60d,,,
1,12,"less_than_or_equal(mul(x[0],x[5]),add(pdiv(x[3],pdiv(pdiv(x[3],x[7]),sub(add(x[7],x[3]),mul(x[5],x[7])))),pdiv(add(sub(add(x[0],x[5]),x[2]),x[5]),67.45)))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"less_than_or_equal(x[5],pdiv(sub(21.48,add(pdiv(60.88,x[3]),sub(sub(x[7],mul(x[7],x[3])),add(add(x[7],49.27),x[5])))),x[7]))",False,,,5cf4794bb4e85330d53bd37deef2b6d2,1.0,False,0.0
1,12,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[3],x[7]))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),mul(x[2],x[3])))",1.0,343ee4218e32dc63a844d72e4535d672,,,
1,12,"less_than_or_equal(mul(x[2],add(x[2],x[3])),x[2])",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[11],True,x[11],1.0,8ce0c6d9993ec2cd851aee922e6cbf52,,,
1,12,"greater_than_or_equal(x[0], 42.59)",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[6],True,x[6],1.0,042516b5a5d3a5f03be9683e67a06f27,,,
1,12,x[8],True,x[8],1.0,44ca535ae5188d36ffb702ecfffb1395,,,
1,12,not_(not_(x[8])),True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"greater_than_or_equal(add(x[3],x[7]), x[0])",True,"not_(less_than_or_equal(x[7],sub(x[0],x[3])))",1.0,32046ffbfca7deeff3a66117f4a140ad,,,
1,12,x[10],True,x[10],1.0,55766049bb2b25559cd564d37b3d7fe5,,,
1,12,"not_(greater_than_or_equal(x[0], mul(add(sub(x[7],x[2]),pdiv(x[5],add(x[0],add(x[5],x[2])))),pdiv(sub(x[7],x[5]),add(x[5],x[0])))))",True,"less_than_or_equal(sub(pdiv(84.20,mul(x[0],x[3])),add(x[2],x[0])),x[3])",1.0,e028c5605f841a3357ebf6b206b7c772,,,
1,12,"greater_than_or_equal(x[0], pdiv(sub(x[5],sub(x[0],pdiv(x[5],x[3]))),pdiv(78.07,50.08)))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[3]))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"not_(less_than_or_equal(pdiv(x[0],83.74),x[2]))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,12,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[0])))",1.0,b5aa75fc190eab0d6948f1f61c1167f0,,,
1,12,x[8],True,x[8],1.0,44ca535ae5188d36ffb702ecfffb1395,,,
1,12,x[12],True,x[12],1.0,79608e02fd26c0831c84be45a5a55cb6,,,
1,12,x[11],True,x[11],1.0,8ce0c6d9993ec2cd851aee922e6cbf52,,,
1,12,"not_(less_than_or_equal(sub(x[2],54.26),x[5]))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[1],True,x[1],1.0,83cdc1a3d717f73ae4cd3ffa0b5e92cf,,,
1,12,x[12],True,x[12],1.0,79608e02fd26c0831c84be45a5a55cb6,,,
1,12,x[10],True,x[10],1.0,55766049bb2b25559cd564d37b3d7fe5,,,
1,12,"and_(or_(greater_than_or_equal(x[3], x[2]),not_(x[12])),less_than_or_equal(x[7],x[5]))",True,"and_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[7])),less_than_or_equal(sub(x[2],x[3]),pdiv(x[0],x[5])))",1.0,f068c0a03677cbbd5f68a68313dfba05,,,
1,12,"less_than_or_equal(x[3],mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[2])",1.0,460432f2c380a424c3606b5c440b0e9d,,,
1,12,x[4],True,x[4],1.0,cc3c66243b3ee2854187f502729d5177,,,
1,12,"less_than_or_equal(x[3],18.44)",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"less_than_or_equal(pdiv(add(pdiv(x[0],sub(sub(x[5],x[0]),x[7])),x[0]),sub(mul(add(x[0],mul(x[3],x[2])),x[3]),add(pdiv(60.82,x[3]),mul(x[2],pdiv(x[0],x[7]))))),x[3])",False,,,ada8f090f59b9a05c75f16d5090472dc,1.0,False,0.0
1,12,"not_(greater_than_or_equal(x[0], x[5]))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,12,x[1],True,x[1],1.0,83cdc1a3d717f73ae4cd3ffa0b5e92cf,,,
1,12,"greater_than_or_equal(x[2], pdiv(mul(x[7],x[3]),x[2]))",False,,,48ea4b578e5a3bb0161f22dc261c33fa,1.0,False,0.0
1,12,"greater_than_or_equal(sub(x[5],mul(sub(x[0],x[2]),x[5])), add(x[7],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[0])))",1.0,b5aa75fc190eab0d6948f1f61c1167f0,,,
1,12,"less_than_or_equal(pdiv(pdiv(09.31,x[5]),x[7]),add(99.47,x[0]))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,x[10],True,x[10],1.0,55766049bb2b25559cd564d37b3d7fe5,,,
1,12,x[10],True,x[10],1.0,55766049bb2b25559cd564d37b3d7fe5,,,
1,12,"greater_than_or_equal(x[0], mul(mul(x[0],pdiv(x[2],x[5])),add(pdiv(x[7],x[0]),sub(sub(x[2],37.96),mul(x[5],98.33)))))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"not_(less_than_or_equal(add(x[2],sub(60.31,add(x[5],pdiv(x[7],x[5])))),x[7]))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,12,"greater_than_or_equal(sub(x[7],mul(x[5],40.76)), x[5])",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"greater_than_or_equal(x[7], pdiv(x[7],add(add(sub(sub(x[3],x[7]),x[2]),add(mul(x[3],x[2]),x[5])),x[5])))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"less_than_or_equal(pdiv(x[7],add(x[7],x[5])),pdiv(x[7],add(x[2],mul(41.59,pdiv(44.51,x[2])))))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"less_than_or_equal(x[2],59.13)",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,x[4],True,x[4],1.0,cc3c66243b3ee2854187f502729d5177,,,
1,12,"not_(and_(x[9],x[9]))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"and_(x[11],less_than_or_equal(23.93,x[7]))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"greater_than_or_equal(pdiv(x[3],pdiv(add(sub(sub(x[5],x[2]),x[2]),x[7]),pdiv(x[2],mul(x[3],x[0])))), x[3])",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"less_than_or_equal(mul(x[0],x[5]),add(pdiv(x[3],add(pdiv(x[0],x[7]),pdiv(pdiv(x[2],x[5]),x[0]))),x[2]))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[6],True,x[6],1.0,042516b5a5d3a5f03be9683e67a06f27,,,
1,12,"greater_than_or_equal(pdiv(add(x[7],sub(x[3],mul(sub(sub(x[7],mul(x[7],x[2])),add(add(x[7],49.31),x[5])),x[7]))),x[7]), pdiv(add(x[7],x[7]),mul(x[7],add(x[2],x[3]))))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"greater_than_or_equal(pdiv(add(42.37,mul(31.99,x[0])),mul(x[0],pdiv(x[2],x[5]))), add(pdiv(x[7],x[0]),add(sub(x[5],98.91),x[2])))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,x[11],True,x[11],1.0,8ce0c6d9993ec2cd851aee922e6cbf52,,,
1,12,x[11],True,x[11],1.0,8ce0c6d9993ec2cd851aee922e6cbf52,,,
1,12,x[11],True,x[11],1.0,8ce0c6d9993ec2cd851aee922e6cbf52,,,
1,12,"less_than_or_equal(pdiv(x[7],add(x[7],x[5])),pdiv(x[0],add(x[0],mul(41.53,x[7]))))",False,,,2a898f867a94035abf436bb542a4bd4b,1.0,False,0.0
1,12,"less_than_or_equal(pdiv(x[7],add(pdiv(x[3],add(pdiv(x[0],x[2]),x[0])),mul(x[3],x[2]))),add(x[2],pdiv(add(x[5],sub(sub(sub(x[0],x[0]),pdiv(x[2],x[2])),sub(x[5],x[5]))),x[5])))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"less_than_or_equal(x[3],x[3])",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"less_than_or_equal(add(x[3],x[7]),sub(mul(x[0],x[3]),sub(x[0],x[2])))",False,,,db44d97ab715dd238c326fa5c3d1d975,1.0,False,0.0
1,12,x[12],True,x[12],1.0,79608e02fd26c0831c84be45a5a55cb6,,,
1,12,"greater_than_or_equal(x[3], mul(add(mul(x[5],x[7]),x[0]),sub(sub(mul(x[0],add(x[0],x[5])),sub(x[7],x[7])),mul(x[0],x[2]))))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[4],True,x[4],1.0,cc3c66243b3ee2854187f502729d5177,,,
1,12,"not_(less_than_or_equal(pdiv(04.42,sub(x[2],pdiv(x[7],x[2]))),x[0]))",False,,,fb7b6bb4814a3f518c795faefcf62136,1.0,False,0.0
1,12,"less_than_or_equal(x[0],sub(mul(x[0],13.41),x[5]))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,12,"less_than_or_equal(x[3],sub(x[5],pdiv(x[5],mul(x[3],x[2]))))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,x[4],True,x[4],1.0,cc3c66243b3ee2854187f502729d5177,,,
1,12,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,5f1141cc4b6e66ef2679e372e1e55532,,,
1,12,x[10],True,x[10],1.0,55766049bb2b25559cd564d37b3d7fe5,,,
1,12,x[10],True,x[10],1.0,55766049bb2b25559cd564d37b3d7fe5,,,
1,12,x[6],True,x[6],1.0,042516b5a5d3a5f03be9683e67a06f27,,,
1,12,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",1.0,fdf0c54f51e348225fb0562af5bc1f38,,,
1,12,"greater_than_or_equal(x[3], pdiv(add(mul(x[5],x[7]),x[0]),sub(sub(x[5],mul(42.58,x[2])),mul(add(add(26.14,pdiv(x[7],add(x[3],mul(pdiv(x[0],23.01),x[3])))),x[2]),x[5]))))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",1.0,606f4f0c2dab13122d05419ced33a09f,,,
1,12,x[11],True,x[11],1.0,8ce0c6d9993ec2cd851aee922e6cbf52,,,
1,12,x[11],True,x[11],1.0,8ce0c6d9993ec2cd851aee922e6cbf52,,,
1,12,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,12,x[6],True,x[6],1.0,042516b5a5d3a5f03be9683e67a06f27,,,
1,12,"less_than_or_equal(x[3],mul(sub(add(x[0],x[7]),x[7]),add(add(x[7],x[0]),x[7])))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,12,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"less_than_or_equal(x[7],x[2])",True,"or_(not_(less_than_or_equal(x[2],x[7])),not_(less_than_or_equal(x[2],x[7])))",1.0,2e650c0d8473de5a5a335e072a91678f,,,
1,12,"greater_than_or_equal(pdiv(add(x[7],sub(x[3],x[0])),x[2]), sub(x[5],x[3]))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"greater_than_or_equal(x[0], add(x[3],mul(x[7],x[0])))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,"not_(less_than_or_equal(pdiv(04.42,sub(x[2],pdiv(add(x[7],x[0]),mul(x[2],x[7])))),sub(mul(x[0],x[5]),add(x[3],x[0]))))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
1,12,x[4],True,x[4],1.0,cc3c66243b3ee2854187f502729d5177,,,
1,13,"greater_than_or_equal(x[0], pdiv(x[3],mul(x[7],x[0])))",False,,,5e3bd39e884d35a2078ee4ce2819e81e,1.0,False,0.0
1,13,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,13,"greater_than_or_equal(add(x[3],add(x[5],sub(x[5],x[0]))), x[5])",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,13,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,13,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[2],x[5])), pdiv(x[7],x[5]))",True,"and_(x[10],x[12])",1.0,28081b6a764e7ce7be0c0226e16b57ff,,,
1,13,"greater_than_or_equal(pdiv(x[5],pdiv(sub(mul(x[0],95.54),add(x[0],89.94)),pdiv(x[7],pdiv(mul(x[7],x[3]),mul(x[2],x[7]))))), x[0])",False,,,12b40de012aec1a15173f5766980315a,1.0,False,0.0
1,13,x[9],True,x[9],1.0,460966ce11a8bc925a42b571bf2054f5,,,
1,13,x[1],True,x[1],1.0,83cdc1a3d717f73ae4cd3ffa0b5e92cf,,,
1,13,"less_than_or_equal(x[7],sub(pdiv(x[5],sub(pdiv(x[7],x[2]),x[5])),16.91))",True,not_(x[11]),1.0,9a64343b59b58a68e4858e693da246f8,,,
