run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,0,not_(not_(x[6])),True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"less_than_or_equal(x[3],x[2])",False,,,b21c0beda85a6ccb8378cc8c43fc3b9d,1.0,False,0.0
8,0,"not_(or_(x[12],x[9]))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"not_(and_(x[9],x[1]))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[0]))",False,,,9b4ef685fae6f191df6064cad582ad54,1.0,False,0.0
8,0,"or_(and_(not_(x[10]),or_(x[9],x[1])),less_than_or_equal(x[2],x[7]))",False,,,fe4f175421a4a086bf6194ac3dbbc42d,1.0,False,0.0
8,0,"greater_than_or_equal(x[5], 73.25)",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"or_(and_(or_(x[4],x[1]),x[8]),x[6])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"less_than_or_equal(mul(x[5],x[3]),x[3])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,0,"not_(less_than_or_equal(x[7],x[2]))",True,"or_(and_(not_(x[10]),or_(x[9],x[1])),less_than_or_equal(x[2],x[7]))",1.0,fe4f175421a4a086bf6194ac3dbbc42d,,,
8,0,not_(x[6]),True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"not_(less_than_or_equal(x[0],x[5]))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"less_than_or_equal(sub(x[0],x[2]),add(x[2],x[3]))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"less_than_or_equal(36.86,x[2])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"and_(or_(and_(x[12],x[11]),not_(x[8])),less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(x[3],x[2])",1.0,b21c0beda85a6ccb8378cc8c43fc3b9d,,,
8,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,a5e5d392f6ff075de0eaa2f9d661b08e,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[7]))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"less_than_or_equal(mul(x[3],x[2]),mul(x[2],x[0]))",True,"not_(greater_than_or_equal(x[3], x[0]))",1.0,a5e5d392f6ff075de0eaa2f9d661b08e,,,
8,0,not_(not_(x[8])),True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,x[12],False,,,5e0eb1649a5dc3282e0d59147a1c20ed,1.0,False,0.0
8,0,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,0,"or_(less_than_or_equal(x[7],pdiv(x[5],x[0])),less_than_or_equal(x[2],sub(x[5],x[3])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[3]))",False,,,5be4060efd83a8210163c6f2aaf2a5a5,1.0,False,0.0
8,0,"and_(or_(x[4],and_(x[12],x[11])),less_than_or_equal(x[0],sub(x[3],x[2])))",False,,,229ab90b8fb0ccdb524526153c0ab1a8,1.0,False,0.0
8,0,"greater_than_or_equal(x[5], x[3])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[0],x[7])), pdiv(pdiv(x[3],x[0]),mul(x[3],x[2])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(mul(x[0],sub(x[7],x[2])), mul(mul(x[5],x[2]),pdiv(x[2],x[5])))",False,,,2d179efe98ff4a168d20eba5989795c2,1.0,False,0.0
8,0,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,0,"greater_than_or_equal(x[2], pdiv(mul(x[7],x[7]),add(x[2],x[5])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[2])), add(sub(x[5],x[3]),add(x[0],x[0])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"or_(less_than_or_equal(mul(x[3],x[3]),x[7]),less_than_or_equal(add(x[0],x[0]),x[0]))",False,,,c618c3196ff83d767a32208d22fdeee9,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[3],x[7])),add(sub(x[7],x[5]),pdiv(x[7],x[5])))",False,,,cc095d839be784518c2b15a43405b605,1.0,False,0.0
8,0,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,0,"greater_than_or_equal(sub(x[5],pdiv(x[3],x[3])), add(mul(x[2],x[5]),x[7]))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"and_(less_than_or_equal(add(x[7],x[3]),pdiv(x[5],x[0])),less_than_or_equal(sub(x[5],x[7]),pdiv(x[0],x[7])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"or_(less_than_or_equal(pdiv(x[7],x[7]),add(x[7],x[2])),less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"not_(less_than_or_equal(sub(x[7],x[5]),mul(x[5],x[3])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[0],x[2])), x[5])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"or_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[7])),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[5])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"and_(x[6],and_(not_(and_(x[6],x[4])),x[4]))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[0],x[0])),sub(add(x[3],x[3]),sub(x[2],x[3])))",False,,,ca3b0211fc413b091b8bc824fa8640cd,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(x[3],x[2])",1.0,b21c0beda85a6ccb8378cc8c43fc3b9d,,,
8,0,"greater_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[7],x[0])), sub(mul(x[2],x[2]),mul(x[5],x[2])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[2],x[5])),sub(sub(x[2],x[2]),sub(x[5],x[7])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[2],x[5])), pdiv(pdiv(x[2],x[3]),mul(x[2],x[3])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"greater_than_or_equal(sub(add(x[3],x[2]),mul(x[3],x[5])), add(add(x[5],x[3]),sub(x[7],x[7])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"or_(greater_than_or_equal(add(x[3],x[7]), pdiv(x[0],x[0])),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[0],x[5])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(pdiv(x[2],x[2]),mul(x[3],x[7])))",False,,,8cb5104118bf3bb0d083aa672d9d5cb6,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[7],x[5])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"not_(greater_than_or_equal(add(x[7],x[3]), add(x[0],x[0])))",False,,,1a1a2378f611bb417f1c11e27a4d7941,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[5],x[2]),add(x[0],x[7])),add(add(x[5],x[5]),add(x[2],x[5])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,b21c0beda85a6ccb8378cc8c43fc3b9d,,,
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[2],x[0])), mul(sub(x[0],x[5]),sub(x[5],x[3])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"not_(or_(less_than_or_equal(x[0],x[3]),not_(not_(x[8]))))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[3],x[7])),sub(add(x[3],x[3]),pdiv(x[5],x[3])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[2],x[2])),pdiv(pdiv(x[7],x[2]),mul(x[7],x[3])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[5],x[0])), add(sub(x[0],x[7]),mul(x[3],x[3])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"not_(greater_than_or_equal(add(x[3],x[7]), add(x[2],x[2])))",False,,,f0ed7173b4ed7f43fc1ce8facd8c9f65,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[3],x[7])))",True,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(pdiv(x[2],x[2]),mul(x[3],x[7])))",1.0,8cb5104118bf3bb0d083aa672d9d5cb6,,,
8,0,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(add(x[0],x[5]),mul(x[5],x[3])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"or_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[3])),or_(less_than_or_equal(x[7],x[3]),and_(not_(x[12]),not_(x[12]))))",False,,,7485981bdd499bb0c2540f708768b168,1.0,False,0.0
8,0,"not_(not_(and_(and_(x[12],x[12]),or_(x[9],x[8]))))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[0],x[5])), add(mul(x[2],x[2]),sub(x[3],x[7])))",False,,,e2b5f90525e5461f5d69da3b8cecdd9b,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[7],x[5])),sub(mul(x[0],x[3]),add(x[0],x[2])))",False,,,f7347ba23e6c750b608e6782b7c99426,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[7]),add(x[3],x[2])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[3],x[0])), mul(sub(x[2],x[2]),pdiv(x[5],x[7])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[3],x[3])), mul(add(x[3],x[2]),add(x[2],x[7])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[3],x[0])),add(pdiv(x[7],x[0]),add(x[7],x[7])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[2],x[7])),pdiv(sub(x[5],x[0]),add(x[5],x[7])))",False,,,f0de487f04a1b1595b2d44b89d9494e7,1.0,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[7],x[2])),not_(not_(not_(x[12]))))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[3],x[2])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],x[7])),less_than_or_equal(mul(x[5],x[5]),mul(x[0],x[5])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[0],x[7])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[0],x[5])), add(add(x[5],x[5]),pdiv(x[3],x[2])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"and_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[5])),less_than_or_equal(sub(x[7],x[7]),pdiv(x[5],x[0])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[3],x[5])),add(sub(x[3],x[3]),pdiv(x[5],x[2])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),add(x[7],x[5])), pdiv(add(x[0],x[5]),mul(x[5],x[7])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[3],x[3])), sub(mul(x[2],x[0]),add(x[3],x[5])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"and_(less_than_or_equal(sub(x[7],x[0]),mul(x[7],x[2])),less_than_or_equal(pdiv(x[5],x[0]),mul(x[2],x[0])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"less_than_or_equal(add(sub(x[3],x[3]),add(x[3],x[3])),pdiv(sub(x[0],x[0]),add(x[2],x[5])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"not_(not_(not_(and_(x[9],x[1]))))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[5],x[3])), sub(sub(x[5],x[5]),sub(x[5],x[2])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(add(mul(x[3],x[3]),pdiv(x[7],x[0])), add(add(x[5],x[3]),add(x[5],x[5])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[3],x[5])), sub(pdiv(x[0],x[3]),add(x[2],x[0])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[7],x[2])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"not_(less_than_or_equal(add(x[7],x[2]),pdiv(x[5],x[2])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"and_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[0])),less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[3])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[7],x[0])),pdiv(add(x[2],x[0]),pdiv(x[2],x[5])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"greater_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[0])), sub(add(x[5],x[3]),pdiv(x[3],x[2])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"or_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[7],x[2])),or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[7])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[3],x[3])),pdiv(add(x[5],x[0]),sub(x[3],x[0])))",False,,,2d3d7858667cb4e57e03351b70faff3c,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[5])),sub(pdiv(x[0],x[0]),sub(x[5],x[0])))",False,,,8aa492a899484642754f5f59e4a56a5c,1.0,False,0.0
8,0,"and_(not_(not_(not_(x[8]))),greater_than_or_equal(add(x[5],x[5]), add(x[7],x[0])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"less_than_or_equal(add(sub(x[7],x[0]),add(x[3],x[2])),sub(mul(x[0],x[5]),sub(x[5],x[3])))",False,,,36b09986ad319de8e5ec3c7fc207a70f,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[7],x[5]),sub(x[3],x[7])), pdiv(add(x[0],x[0]),mul(x[3],x[2])))",False,,,e70ecd410578ae451e8d61b330aab90f,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[7]),sub(x[5],x[2])),mul(sub(x[3],x[7]),pdiv(x[3],x[0])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[5],x[5])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[2],x[2])),add(mul(x[2],x[7]),sub(x[0],x[7])))",False,,,c266e97655d453ad83699d88b6d8ed73,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[7])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[0],x[3])), add(add(x[0],x[0]),add(x[7],x[2])))",False,,,059425deaa455b3cc33a88f667c40658,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),add(x[7],x[2])), pdiv(pdiv(x[5],x[7]),sub(x[3],x[7])))",True,"greater_than_or_equal(mul(sub(x[7],x[5]),sub(x[3],x[7])), pdiv(add(x[0],x[0]),mul(x[3],x[2])))",1.0,e70ecd410578ae451e8d61b330aab90f,,,
8,0,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[2],x[5])), mul(pdiv(x[3],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[2])",1.0,b21c0beda85a6ccb8378cc8c43fc3b9d,,,
8,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[5])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(add(add(x[5],x[7]),pdiv(x[5],x[7])), add(mul(x[3],x[2]),add(x[2],x[3])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[5])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[0], x[2])))",False,,,7e74cc5159861258dbb1bcc36f943ffd,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),add(x[2],x[5])), pdiv(mul(x[5],x[3]),mul(x[7],x[2])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),sub(x[7],x[5])), sub(add(x[5],x[7]),mul(x[5],x[0])))",True,"less_than_or_equal(add(sub(x[7],x[0]),add(x[3],x[2])),sub(mul(x[0],x[5]),sub(x[5],x[3])))",1.0,36b09986ad319de8e5ec3c7fc207a70f,,,
8,0,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[5],x[5])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"and_(not_(not_(or_(x[9],x[9]))),not_(not_(not_(x[10]))))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),add(x[5],x[7])), pdiv(sub(x[7],x[7]),sub(x[7],x[5])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"not_(or_(not_(not_(x[9])),greater_than_or_equal(x[2], x[3])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),add(x[7],x[5])),less_than_or_equal(add(x[5],x[3]),mul(x[3],x[3])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[5],x[7])), add(sub(x[3],x[7]),pdiv(x[2],x[0])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"or_(and_(not_(x[10]),or_(x[9],x[1])),less_than_or_equal(x[2],x[7]))",1.0,fe4f175421a4a086bf6194ac3dbbc42d,,,
8,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[2])), pdiv(pdiv(x[3],x[5]),pdiv(x[3],x[5])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[3],x[3])), sub(add(x[5],x[0]),sub(x[7],x[0])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[3],x[7])), sub(add(x[3],x[3]),sub(x[3],x[2])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[7],x[7])), add(mul(x[2],x[3]),add(x[3],x[7])))",False,,,14a0ef076ee712a46906fc3cea509aae,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],x[5])),pdiv(add(x[7],x[5]),pdiv(x[2],x[2])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,0,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[0])),add(mul(x[2],x[7]),add(x[0],x[7])))",False,,,3f8aa6f4178140fc9a1854b78a2513ba,1.0,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(sub(x[7],x[7]),sub(x[5],x[2])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
