run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,0,"or_(x[11],x[1])",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(x[0],x[2])",False,,,420d11b62f6a3188658d7f6ea530b474,1.0,False,0.0
1,0,not_(x[10]),True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,0,not_(not_(x[11])),True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"greater_than_or_equal(x[5], x[0])",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"greater_than_or_equal(x[3], x[0])",False,,,54fdc5d1e583eec278f7c013a8c3ee5e,1.0,False,0.0
1,0,not_(not_(x[4])),True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"or_(not_(not_(x[4])),x[1])",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[7],x[5]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,0,"and_(less_than_or_equal(x[7],x[0]),x[10])",False,,,9288ae6ffb2fd7472be470d558e5e5e3,1.0,False,0.0
1,0,x[12],True,x[12],1.0,e97d2de4a5a17b12d1eb26b41cc045b8,,,
1,0,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[5]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[2],x[0]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[3], x[7]))",False,,,431cfe835b08beef70b74614b8be9506,1.0,False,0.0
1,0,"less_than_or_equal(x[2],x[0])",False,,,5c22927b04456ac0b7bdff61126cb999,1.0,False,0.0
1,0,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,0,"greater_than_or_equal(mul(x[3],x[0]), sub(x[0],x[0]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(add(x[0],x[3]),sub(x[5],x[2]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(49.73,pdiv(x[7],x[0]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[7]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"not_(and_(x[10],and_(x[9],x[11])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"less_than_or_equal(sub(x[0],x[7]),mul(x[5],x[0]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,x[4],True,x[4],1.0,4de66998af93e5d917c32ebf0bba5192,,,
1,0,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",1.0,420d11b62f6a3188658d7f6ea530b474,,,
1,0,"greater_than_or_equal(add(x[7],x[0]), pdiv(x[5],x[5]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(x[5],add(x[3],x[2]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,0,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"greater_than_or_equal(add(mul(x[7],x[7]),add(x[3],x[2])), pdiv(sub(x[7],x[2]),x[5]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[7])), add(mul(x[3],x[3]),x[2]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,0,"not_(or_(not_(x[9]),greater_than_or_equal(x[7], x[5])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,not_(x[8]),True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"and_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(add(x[7],x[3]),sub(x[5],x[3])))",False,,,8d4b546d25e06ec1afd0f914a15fcbb8,1.0,False,0.0
1,0,"and_(greater_than_or_equal(add(x[0],x[5]), 25.41),x[9])",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,not_(not_(x[10])),True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(x[0],mul(sub(x[2],x[3]),pdiv(x[0],x[3])))",False,,,f8d3c2c16f55026cd677d5a5187f20b6,1.0,False,0.0
1,0,"greater_than_or_equal(38.67, pdiv(pdiv(x[0],x[7]),mul(x[7],x[2])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"not_(greater_than_or_equal(x[2], add(x[0],x[2])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[2],x[7])),add(mul(x[0],x[7]),mul(x[0],x[3])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,0,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[3],x[5])), mul(x[3],pdiv(x[0],x[3])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[5],x[0])),mul(x[2],pdiv(x[2],x[5])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,x[8],True,x[8],1.0,bb93026131d305934e0a4afb673d8db7,,,
1,0,"greater_than_or_equal(add(57.85,pdiv(x[0],x[2])), pdiv(mul(x[5],x[5]),x[5]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"greater_than_or_equal(x[5], add(x[0],x[3]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(mul(mul(x[7],x[5]),x[0]),add(sub(x[3],x[2]),04.82))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,x[1],True,x[1],1.0,b4b7a208fceb3ad78d171a9bf288429e,,,
1,0,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[7],x[7])), pdiv(add(x[0],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,5c22927b04456ac0b7bdff61126cb999,,,
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),x[2]), sub(x[5],add(x[7],x[2])))",False,,,31bfced5e90ca8927be7023d074a98b6,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[3],x[0]),pdiv(x[2],x[2])), add(sub(x[2],x[7]),pdiv(x[3],x[7])))",False,,,d7866e1aaccd24493a2d6035af20f406,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[5]),sub(x[0],x[3])),mul(add(x[7],x[0]),add(x[7],x[5])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"and_(less_than_or_equal(add(x[3],x[7]),mul(x[0],x[7])),less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[7])))",False,,,7cb15b55bdc17f8ee80c7d0e94b0c72e,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[3],x[3])),sub(add(x[2],x[5]),mul(x[0],x[3])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[7],x[2])))",False,,,a0fb7aca4e7f2987d6a609250bdb4270,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[5],x[2])),add(sub(x[0],x[5]),mul(x[0],x[0])))",False,,,574d5c1ef679b05a3f8955396ab2a4eb,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[3],x[0])),mul(mul(x[7],x[2]),sub(x[3],x[7])))",False,,,0cf11ac68608e78daa7e52a591e2d274,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[5],x[3])),add(mul(x[7],x[5]),add(x[5],x[3])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[5])))",False,,,a1083178c0e9c157218f11ef0ba2bc9a,1.0,False,0.0
1,0,"less_than_or_equal(sub(add(x[2],x[2]),mul(x[7],x[3])),pdiv(pdiv(x[7],x[2]),add(x[5],x[0])))",False,,,03f01d37cc9d3b740206c27418f05e92,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[5],x[5])),add(add(x[0],x[7]),mul(x[3],x[2])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[7],x[2])),add(pdiv(x[2],x[3]),sub(x[5],x[7])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[2],x[7])), mul(mul(x[2],x[3]),add(x[7],x[0])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[2],x[7])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[3])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"and_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[5])),less_than_or_equal(sub(x[3],x[7]),add(x[7],x[2])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[7],x[7])), sub(sub(x[0],x[5]),sub(x[3],x[2])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[2],x[5])),add(sub(x[3],x[3]),add(x[0],x[7])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[7],x[2])), add(sub(x[7],x[2]),add(x[3],x[7])))",False,,,c3c597fce2cb26aa1162d8a6a3ce649a,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[3],x[7]),mul(x[5],x[0])),pdiv(pdiv(x[2],x[0]),pdiv(x[3],x[2])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],x[7])),mul(mul(x[2],x[0]),mul(x[5],x[2])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"greater_than_or_equal(sub(sub(x[3],x[0]),mul(x[3],x[5])), add(pdiv(x[7],x[5]),sub(x[7],x[0])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[0],x[5])),pdiv(mul(x[0],x[3]),sub(x[3],x[5])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[7],x[5])), sub(add(x[5],x[5]),add(x[2],x[5])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[0])), sub(add(x[2],x[0]),pdiv(x[0],x[5])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"or_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[0])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[5])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[7],x[5])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(add(mul(x[2],x[0]),add(x[5],x[3])),mul(sub(x[7],x[0]),mul(x[7],x[5])))",False,,,19c3a978b22168be30cef974db3f5766,1.0,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[7],x[2])))",1.0,a0fb7aca4e7f2987d6a609250bdb4270,,,
1,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[0],x[2])),sub(add(x[5],x[0]),add(x[0],x[3])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"not_(not_(or_(not_(x[11]),or_(x[8],x[1]))))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[7],x[7])), sub(mul(x[7],x[2]),sub(x[5],x[3])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[0])),sub(sub(x[5],x[2]),pdiv(x[5],x[7])))",False,,,38f1d868ce37c2c3caac4c7ea009dc95,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],x[2])),pdiv(sub(x[5],x[2]),add(x[2],x[3])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(mul(sub(x[0],x[7]),sub(x[7],x[2])),add(mul(x[2],x[2]),mul(x[0],x[2])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[7],x[3])),add(pdiv(x[0],x[5]),add(x[5],x[0])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[2])",1.0,604ef011e35eedcbf7ec9cf46530b30b,,,
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[5],x[3])), mul(mul(x[5],x[3]),add(x[7],x[2])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"less_than_or_equal(add(add(x[5],x[5]),mul(x[0],x[5])),add(mul(x[7],x[5]),add(x[2],x[0])))",False,,,6044ec8b822cfecf862b437d67f2ea14,1.0,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[7],x[2])))",1.0,a0fb7aca4e7f2987d6a609250bdb4270,,,
1,0,"or_(less_than_or_equal(sub(x[2],x[7]),pdiv(x[7],x[5])),greater_than_or_equal(add(x[7],x[3]), sub(x[7],x[5])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"or_(not_(less_than_or_equal(x[3],x[2])),not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[3], x[2])",1.0,604ef011e35eedcbf7ec9cf46530b30b,,,
1,0,"not_(and_(not_(not_(x[4])),greater_than_or_equal(x[0], x[5])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"not_(less_than_or_equal(add(x[7],x[5]),add(x[7],x[7])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"or_(greater_than_or_equal(add(x[2],x[7]), add(x[5],x[0])),greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[5])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",1.0,420d11b62f6a3188658d7f6ea530b474,,,
1,0,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[5])),sub(mul(x[5],x[7]),sub(x[5],x[2])))",False,,,50afe8619b50d81ba51bd2b391a5de4c,1.0,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[7],x[2])))",1.0,a0fb7aca4e7f2987d6a609250bdb4270,,,
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[7],x[5])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[7],x[0])), mul(pdiv(x[0],x[3]),pdiv(x[7],x[5])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"greater_than_or_equal(mul(mul(x[7],x[0]),add(x[7],x[3])), pdiv(add(x[2],x[0]),add(x[7],x[2])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[0],x[3])), mul(sub(x[3],x[0]),pdiv(x[7],x[5])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"not_(not_(or_(or_(x[4],x[8]),or_(x[6],x[4]))))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(mul(add(x[7],x[0]),add(x[7],x[7])),add(pdiv(x[2],x[7]),pdiv(x[2],x[7])))",False,,,06416bb9936712b5413c8616e0062ae7,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[5])))",1.0,a1083178c0e9c157218f11ef0ba2bc9a,,,
1,0,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[3],x[3])),pdiv(sub(x[2],x[0]),sub(x[2],x[2])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[3])),mul(add(x[7],x[7]),mul(x[0],x[5])))",False,,,01af9cd474152e3c64b62a01dc055f8f,1.0,False,0.0
1,0,"and_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(sub(x[7],x[0]), pdiv(x[5],x[0])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),add(x[2],x[7])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[7],x[7])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),add(x[7],x[2])), add(pdiv(x[5],x[7]),mul(x[5],x[0])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[7],x[2])), add(add(x[2],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(add(add(x[5],x[5]),mul(x[0],x[5])),add(mul(x[7],x[5]),add(x[2],x[0])))",1.0,6044ec8b822cfecf862b437d67f2ea14,,,
1,0,"less_than_or_equal(mul(add(x[3],x[3]),add(x[2],x[5])),sub(pdiv(x[3],x[3]),sub(x[3],x[2])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"not_(not_(or_(and_(x[4],x[6]),or_(x[8],x[8]))))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(sub(sub(x[7],x[5]),add(x[5],x[2])),mul(sub(x[0],x[7]),mul(x[7],x[3])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[7],x[7])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"or_(greater_than_or_equal(sub(x[7],x[3]), add(x[5],x[5])),less_than_or_equal(add(x[5],x[3]),mul(x[7],x[2])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[0],x[2])),pdiv(sub(x[7],x[5]),mul(x[0],x[7])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"less_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[3],x[5])),mul(add(x[5],x[0]),mul(x[0],x[3])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,0,"less_than_or_equal(sub(add(x[7],x[2]),add(x[7],x[0])),add(sub(x[0],x[2]),mul(x[7],x[2])))",False,,,3149fff1560e3d0c83fea7bfba8e2e38,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),add(x[5],x[3])),sub(pdiv(x[2],x[7]),add(x[7],x[5])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[7],x[0])), mul(mul(x[5],x[5]),add(x[2],x[5])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[2])),sub(sub(x[2],x[7]),pdiv(x[3],x[2])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,0,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[2],x[5])),add(pdiv(x[0],x[7]),sub(x[0],x[5])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
