gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,23,1.0,0.0,1.0,1.0,1.0,3,30.604166666666668,1,1.6203703703703705,3,3.525462962962963,3.798611111111111,2,0.0013780593872070312,0.037308454513549805,5,fec_simple_stratified,0.4
15,29,1.0,0.0,1.0,1.0,1.0,3,31.27634660421546,1,1.3395784543325526,3,3.332552693208431,3.0515222482435598,2,0.0012774467468261719,0.03709983825683594,5,fec_simple_stratified,0.4
16,17,1.0,0.0,1.0,1.0,1.0,3,31.3718820861678,1,1.433106575963719,3,3.3356009070294785,3.2653061224489797,2,0.0013391971588134766,0.08414292335510254,5,fec_simple_stratified,0.4
17,20,1.0,0.0,1.0,1.0,1.0,3,30.772009029345373,1,1.487584650112867,3,3.36568848758465,3.3318284424379234,2,0.0013074874877929688,0.03780341148376465,5,fec_simple_stratified,0.4
18,26,1.0,0.0,1.0,1.0,1.0,3,30.548837209302327,1,1.2767441860465116,3,3.2511627906976743,2.818604651162791,2,0.0014612674713134766,0.036180973052978516,5,fec_simple_stratified,0.4
19,13,1.0,0.0,1.0,1.0,1.0,3,30.984375,1,1.1071428571428572,3,3.1026785714285716,2.3214285714285716,2,0.001371145248413086,0.03396463394165039,5,fec_simple_stratified,0.4
20,13,1.0,0.0,1.0,1.0,1.0,3,30.829646017699115,1,1.2256637168141593,3,3.185840707964602,2.6283185840707963,2,0.0013337135314941406,0.03569841384887695,5,fec_simple_stratified,0.4
21,18,1.0,0.0,1.0,1.0,1.0,3,30.62727272727273,1,1.1818181818181819,3,3.161363636363636,2.518181818181818,2,0.0013344287872314453,0.035376548767089844,5,fec_simple_stratified,0.4
22,8,1.0,0.0,1.0,1.0,1.0,3,29.886509635974303,1,1.291220556745182,3,3.2548179871520344,2.8265524625267666,2,0.0014235973358154297,0.03569221496582031,5,fec_simple_stratified,0.4
23,13,1.0,0.0,1.0,1.0,1.0,3,29.16851441241685,1,1.3148558758314857,3,3.268292682926829,2.8891352549889135,2,0.0013813972473144531,0.03741812705993652,5,fec_simple_stratified,0.4
24,10,1.0,0.0,1.0,1.0,1.0,3,28.493212669683256,1,1.239819004524887,3,3.223981900452489,2.6923076923076925,2,0.001401662826538086,0.035775184631347656,5,fec_simple_stratified,0.4
25,20,1.0,0.0,1.0,1.0,1.0,3,29.14031180400891,1,1.247216035634744,3,3.22271714922049,2.7349665924276167,2,0.0013897418975830078,0.0351862907409668,5,fec_simple_stratified,0.4
26,12,1.0,0.0,1.0,1.0,1.0,3,29.489977728285076,1,1.1425389755011135,3,3.1670378619153676,2.4654788418708242,2,0.0013699531555175781,0.034653425216674805,5,fec_simple_stratified,0.4
27,17,1.0,0.0,1.0,1.0,1.0,3,29.74364896073903,1,1.2424942263279446,3,3.2494226327944573,2.7528868360277134,2,0.0014235973358154297,0.035544633865356445,5,fec_simple_stratified,0.4
28,17,1.0,0.0,1.0,1.0,1.0,3,28.922907488986784,1,1.1629955947136563,3,3.1894273127753303,2.5220264317180616,2,0.0013759136199951172,0.03526043891906738,5,fec_simple_stratified,0.4
29,11,1.0,0.0,1.0,1.0,1.0,3,30.25950782997763,1,1.2483221476510067,3,3.2706935123042506,2.8053691275167787,2,0.0013751983642578125,0.035629987716674805,5,fec_simple_stratified,0.4
30,22,1.0,0.0,1.0,1.0,1.0,3,30.61731207289294,1,1.24373576309795,3,3.2460136674259683,2.8018223234624147,2,0.0014233589172363281,0.036281585693359375,5,fec_simple_stratified,0.4
