gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,15,1.0,0.0,1.0,1.0,1.0,3,20.35056179775281,1,1.049438202247191,3,3.0629213483146067,2.152808988764045,2,0.0011532306671142578,0.025218486785888672,10,fec_simple_farthest_point,0.1
20,16,1.0,0.0,1.0,1.0,1.0,3,20.60135135135135,1,1.072072072072072,3,3.0855855855855854,2.2184684684684686,2,0.0010499954223632812,0.02508401870727539,10,fec_simple_farthest_point,0.1
21,21,1.0,0.0,1.0,1.0,1.0,3,20.926829268292682,1,1.0798226164079823,3,3.097560975609756,2.235033259423503,2,0.0010533332824707031,0.025808334350585938,10,fec_simple_farthest_point,0.1
22,16,1.0,0.0,1.0,1.0,1.0,3,20.189309576837417,1,1.0311804008908685,3,3.0512249443207127,2.1024498886414253,2,0.0010814666748046875,0.024453401565551758,10,fec_simple_farthest_point,0.1
23,11,1.0,0.0,1.0,1.0,1.0,3,20.21476510067114,1,1.0693512304250559,3,3.0782997762863533,2.214765100671141,2,0.0010857582092285156,0.024821996688842773,10,fec_simple_farthest_point,0.1
24,11,1.0,0.0,1.0,1.0,1.0,3,20.905908096280086,1,1.0634573304157549,3,3.0940919037199124,2.2319474835886215,2,0.0011196136474609375,0.025010108947753906,10,fec_simple_farthest_point,0.1
25,21,1.0,0.0,1.0,1.0,1.0,3,21.773127753303964,1,1.0726872246696035,3,3.1101321585903086,2.262114537444934,2,0.0010402202606201172,0.02450251579284668,10,fec_simple_farthest_point,0.1
26,23,1.0,0.0,1.0,1.0,1.0,3,22.41797752808989,1,1.0584269662921348,3,3.0719101123595505,2.1820224719101122,2,0.0010690689086914062,0.023794174194335938,10,fec_simple_farthest_point,0.1
27,13,1.0,0.0,1.0,1.0,1.0,3,22.843478260869563,1,1.0456521739130435,3,3.0608695652173914,2.141304347826087,2,0.001004934310913086,0.024110078811645508,10,fec_simple_farthest_point,0.1
28,15,1.0,0.0,1.0,1.0,1.0,3,23.078774617067833,1,1.0722100656455142,3,3.078774617067834,2.201312910284464,2,0.0010380744934082031,0.024651288986206055,10,fec_simple_farthest_point,0.1
29,16,1.0,0.0,1.0,1.0,1.0,3,23.65645514223195,1,1.1115973741794312,3,3.1094091903719914,2.334792122538293,2,0.0009992122650146484,0.024310827255249023,10,fec_simple_farthest_point,0.1
30,18,1.0,0.0,1.0,1.0,1.0,3,22.984782608695653,1,1.126086956521739,3,3.134782608695652,2.384782608695652,2,0.0011014938354492188,0.02519845962524414,10,fec_simple_farthest_point,0.1
