run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,not_(x[9]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"and_(x[9],x[9])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"or_(x[6],x[6])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,0,"or_(x[11],x[12])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,x[11],True,x[11],1.0,eab2146becd281eb58183cb8aab65d92,,,
9,0,not_(x[8]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"greater_than_or_equal(x[5], x[3])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,0,"greater_than_or_equal(x[2], x[0])",False,,,0acc06e07653d324b369d755ccc530fc,1.0,False,0.0
9,0,"greater_than_or_equal(x[3], x[2])",False,,,3c68977fb20797fc8af2e61a2c4c65ab,1.0,False,0.0
9,0,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,0,"less_than_or_equal(x[3],x[5])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"greater_than_or_equal(x[0], x[2])",False,,,d30e855f57c58f4f3eec508626bb7190,1.0,False,0.0
9,0,not_(x[6]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"or_(not_(x[11]),x[12])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"or_(not_(x[12]),or_(x[10],x[6]))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"or_(x[6],x[8])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,0,"less_than_or_equal(x[5],x[2])",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,3c68977fb20797fc8af2e61a2c4c65ab,,,
9,0,"less_than_or_equal(x[2],x[5])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,x[12],True,x[12],1.0,3497e4b052ac2b46fb0336aea82bc340,,,
9,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"less_than_or_equal(x[5],x[7])",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[7],x[7]))",False,,,260d537d3a8e7c4dfaeb8fca1d778ec7,1.0,False,0.0
9,0,"greater_than_or_equal(x[7], sub(x[2],x[3]))",False,,,4d84799e848c95b7cabff0e7c29cb70f,1.0,False,0.0
9,0,x[4],True,x[4],1.0,9a250dc654584f550db23f58f9f7662a,,,
9,0,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[0],x[2]))",False,,,9dfca79e4af71b662007fa5a706000ca,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[2],x[2]))",False,,,a46020642b0d40337f7b596e4344c967,1.0,False,0.0
9,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",1.0,3c68977fb20797fc8af2e61a2c4c65ab,,,
9,0,"less_than_or_equal(pdiv(x[0],x[2]),add(x[3],x[3]))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"or_(less_than_or_equal(x[7],x[7]),not_(x[6]))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,not_(x[11]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,0,"or_(x[10],x[8])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"or_(x[1],less_than_or_equal(x[0],x[5]))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"greater_than_or_equal(sub(x[0],x[5]), pdiv(x[7],x[0]))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"and_(greater_than_or_equal(x[5], x[7]),x[11])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",False,,,7425136611ae3b754216c347427018b0,1.0,False,0.0
9,0,"or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[7],x[7]))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"or_(less_than_or_equal(x[3],x[0]),not_(or_(x[8],x[6])))",False,,,fbfa931a3d0d96fe6190543e9cf16c80,1.0,False,0.0
9,0,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,0,"less_than_or_equal(x[7],x[3])",False,,,206ec250f1b98df7a157930301fda188,1.0,False,0.0
9,0,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,0,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[0],x[3])), add(pdiv(x[7],x[0]),mul(x[5],x[3])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,x[11],True,x[11],1.0,eab2146becd281eb58183cb8aab65d92,,,
9,0,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[7])),x[11])",False,,,05f17454de064a1e24dbe0d0c2ba2f28,1.0,False,0.0
9,0,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[5],x[7])), sub(x[2],add(x[5],x[0])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[3],x[3])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"less_than_or_equal(x[3],sub(mul(x[0],x[7]),sub(x[3],x[2])))",False,,,207077bd0d3d4f116438079e06c21c8f,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), mul(x[0],add(x[3],x[5])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"not_(greater_than_or_equal(x[2], sub(x[5],x[0])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[0],x[5])),add(add(x[7],x[0]),sub(x[2],x[2])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,x[4],True,x[4],1.0,9a250dc654584f550db23f58f9f7662a,,,
9,0,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[3],x[5])),mul(x[3],x[5]))",False,,,2f82ca9aa20bb32f512b8e484207693d,1.0,False,0.0
9,0,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,0,"less_than_or_equal(23.65,sub(add(x[5],x[5]),mul(x[5],x[2])))",False,,,e4dfe0e1b197da8ffc6335bdbb6ad3d0,1.0,False,0.0
9,0,x[10],True,x[10],1.0,4cde5d0868fafbf6e1d5dbda3b59bded,,,
9,0,"greater_than_or_equal(add(mul(x[7],x[5]),06.76), add(x[2],mul(x[0],x[3])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"less_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[5])),x[2])",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"less_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[7],x[7])),mul(x[0],add(x[0],x[2])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,x[4],True,x[4],1.0,9a250dc654584f550db23f58f9f7662a,,,
9,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),x[3]),greater_than_or_equal(23.30, add(x[0],x[7])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[7],x[0])),x[5])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"not_(greater_than_or_equal(add(x[3],x[7]), sub(x[5],x[0])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"not_(and_(less_than_or_equal(x[5],x[7]),not_(x[9])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[3],x[7])), sub(mul(x[2],x[5]),mul(x[5],x[5])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"greater_than_or_equal(add(sub(x[7],x[7]),add(x[0],x[3])), pdiv(mul(x[2],x[5]),add(x[5],x[0])))",False,,,17a6f779e0e88ca21f07ec4919474ee3,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[0],x[3]),add(x[2],x[3])),pdiv(add(x[5],x[5]),sub(x[3],x[5])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"less_than_or_equal(add(add(x[5],x[5]),sub(x[7],x[2])),sub(pdiv(x[2],x[0]),add(x[5],x[2])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[3],x[0])),pdiv(mul(x[5],x[2]),mul(x[0],x[7])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[2],x[3])), sub(mul(x[2],x[3]),pdiv(x[7],x[3])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"less_than_or_equal(add(pdiv(x[2],x[3]),sub(x[2],x[5])),sub(mul(x[5],x[5]),pdiv(x[7],x[0])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),greater_than_or_equal(mul(x[0],x[7]), add(x[0],x[5])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"and_(less_than_or_equal(mul(x[3],x[7]),add(x[2],x[2])),greater_than_or_equal(mul(x[7],x[0]), sub(x[7],x[7])))",False,,,a5437e7a4409125e10f0f73f3b113b6e,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[0],x[3])), pdiv(sub(x[5],x[2]),add(x[0],x[5])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[2],x[2])),sub(add(x[7],x[5]),mul(x[5],x[7])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[2])),sub(add(x[5],x[7]),add(x[5],x[0])))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",1.0,7425136611ae3b754216c347427018b0,,,
9,0,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[5],x[5])), add(pdiv(x[3],x[5]),add(x[7],x[5])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[2],x[2])),greater_than_or_equal(add(x[0],x[2]), sub(x[7],x[0])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"less_than_or_equal(sub(add(x[2],x[0]),mul(x[7],x[3])),sub(sub(x[3],x[2]),mul(x[0],x[3])))",False,,,f18b4456cfde1948fda5f4b8d241ce96,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[0],x[7])), sub(add(x[2],x[7]),sub(x[5],x[2])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"less_than_or_equal(add(mul(x[0],x[7]),mul(x[5],x[3])),mul(sub(x[7],x[0]),sub(x[3],x[7])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"less_than_or_equal(sub(mul(x[5],x[7]),add(x[3],x[2])),add(add(x[7],x[0]),add(x[3],x[2])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"greater_than_or_equal(add(add(x[2],x[7]),sub(x[0],x[7])), sub(sub(x[7],x[3]),add(x[5],x[7])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"and_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[3])),less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2])))",False,,,2356c6a05c7754f8ebdee7054cc15058,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[2],x[0])),add(pdiv(x[5],x[0]),add(x[3],x[7])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"greater_than_or_equal(sub(add(x[5],x[7]),mul(x[2],x[3])), add(add(x[5],x[7]),pdiv(x[2],x[2])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(x[7],x[3])",1.0,206ec250f1b98df7a157930301fda188,,,
9,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[0],x[3])), add(add(x[7],x[3]),add(x[0],x[0])))",False,,,bda25bc04461c1f22b0fd9fc2176539f,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[0],x[7]),sub(x[5],x[2])),sub(add(x[3],x[3]),sub(x[5],x[2])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[2],x[0])),mul(pdiv(x[3],x[3]),pdiv(x[0],x[0])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[5],x[2])),pdiv(mul(x[7],x[2]),sub(x[3],x[3])))",False,,,1dd98fe363aafa49bc9bd5f812ff363e,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[5])), add(add(x[7],x[5]),mul(x[3],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[7])),x[11])",1.0,05f17454de064a1e24dbe0d0c2ba2f28,,,
9,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),add(x[2],x[7])),less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[5])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"less_than_or_equal(add(add(x[3],x[2]),add(x[5],x[3])),pdiv(pdiv(x[2],x[2]),pdiv(x[7],x[0])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[7],x[5])), sub(sub(x[5],x[2]),add(x[7],x[3])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"greater_than_or_equal(mul(add(x[3],x[5]),pdiv(x[2],x[2])), pdiv(pdiv(x[2],x[0]),pdiv(x[3],x[0])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[3])),mul(mul(x[2],x[0]),pdiv(x[5],x[3])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"less_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[7])),mul(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,9b64eeea2f9e812b91a63d79a0e4c3a4,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[0],x[0])),add(mul(x[3],x[0]),pdiv(x[2],x[7])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"less_than_or_equal(sub(sub(x[2],x[5]),add(x[5],x[2])),mul(sub(x[3],x[0]),mul(x[7],x[2])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"less_than_or_equal(mul(add(x[0],x[2]),add(x[3],x[3])),pdiv(add(x[7],x[2]),pdiv(x[0],x[7])))",False,,,61b7429b3a0bc07b4fe1fb425cdbe681,1.0,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[0])),or_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[3], x[0])))",False,,,75b565b582054085fc52f1b10e73612b,1.0,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[3],x[3]), sub(x[7],x[7])),greater_than_or_equal(add(x[7],x[2]), sub(x[0],x[5])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"not_(and_(less_than_or_equal(x[0],x[3]),not_(not_(x[4]))))",True,"or_(less_than_or_equal(x[3],x[0]),not_(or_(x[8],x[6])))",1.0,fbfa931a3d0d96fe6190543e9cf16c80,,,
9,0,"greater_than_or_equal(mul(mul(x[0],x[7]),mul(x[5],x[3])), sub(sub(x[2],x[2]),pdiv(x[0],x[3])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"or_(greater_than_or_equal(add(x[0],x[3]), mul(x[2],x[3])),not_(less_than_or_equal(x[3],x[5])))",False,,,83ceec8922f6e1687d3eee6c43d5f295,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[5],x[0])), sub(pdiv(x[3],x[2]),sub(x[0],x[2])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"not_(greater_than_or_equal(mul(x[7],x[2]), mul(x[7],x[7])))",True,"greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[7],x[7]))",1.0,260d537d3a8e7c4dfaeb8fca1d778ec7,,,
9,0,"or_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[7], x[5])),less_than_or_equal(add(x[2],x[7]),mul(x[3],x[5])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"not_(and_(greater_than_or_equal(x[3], x[0]),not_(not_(x[11]))))",True,"or_(less_than_or_equal(x[3],x[0]),not_(or_(x[8],x[6])))",1.0,fbfa931a3d0d96fe6190543e9cf16c80,,,
9,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[3],x[7])),sub(pdiv(x[2],x[5]),sub(x[3],x[5])))",False,,,e689a3bd0e7439c78d00e5d9adf94891,1.0,False,0.0
9,0,"or_(not_(not_(not_(x[12]))),less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[5])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"less_than_or_equal(sub(sub(x[0],x[7]),add(x[7],x[0])),pdiv(sub(x[0],x[3]),pdiv(x[7],x[5])))",True,"or_(less_than_or_equal(x[3],x[0]),not_(or_(x[8],x[6])))",1.0,fbfa931a3d0d96fe6190543e9cf16c80,,,
9,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[7],x[3])),less_than_or_equal(add(x[2],x[2]),add(x[7],x[2])))",False,,,fb931a8863de5868757a43bc5104676e,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[5])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[5])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],x[3])), pdiv(add(x[7],x[7]),add(x[7],x[0])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[2],x[3])),mul(add(x[7],x[5]),mul(x[2],x[3])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[5])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[5])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[7],x[7])), mul(pdiv(x[2],x[7]),add(x[7],x[5])))",False,,,c46110b980a9df692ee4e6e141ed1991,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[2],x[7])),mul(add(x[5],x[2]),pdiv(x[2],x[5])))",False,,,9e2933dd660a2243a23d2e4db0373ca4,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[7])))",1.0,9b64eeea2f9e812b91a63d79a0e4c3a4,,,
9,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[0],x[7])),add(sub(x[2],x[7]),mul(x[3],x[2])))",True,"or_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[0])),or_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[3], x[0])))",1.0,75b565b582054085fc52f1b10e73612b,,,
9,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[0],x[3])))",False,,,2adb65442b8d433247f4145d101cf0fe,1.0,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[3])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[7]),mul(x[3],x[2])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[7],x[7])), add(pdiv(x[2],x[0]),add(x[7],x[3])))",False,,,fba99e42f287e0e6dd433cbf6e07a49d,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[0])))",False,,,519dfa37a3691befa80afb9b1a4fe7e0,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[3],x[0])), add(sub(x[5],x[7]),add(x[7],x[7])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[3],x[5])),pdiv(mul(x[3],x[5]),pdiv(x[2],x[7])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[5],x[2])),sub(sub(x[5],x[2]),sub(x[0],x[7])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),add(x[7],x[0])), mul(mul(x[7],x[3]),add(x[7],x[0])))",False,,,5c846b75195327823eef1c4c1d841641,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[7],x[7]))",1.0,260d537d3a8e7c4dfaeb8fca1d778ec7,,,
9,0,"less_than_or_equal(add(sub(x[5],x[5]),pdiv(x[7],x[0])),sub(sub(x[7],x[7]),add(x[0],x[0])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"and_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[2],x[2])),less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,0,"less_than_or_equal(sub(mul(x[5],x[3]),sub(x[0],x[7])),mul(add(x[2],x[2]),pdiv(x[3],x[3])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
