gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,37,1.0,0.0,1.0,1.0,1.0,3,30.112271540469973,1,1.9738903394255876,3,3.9738903394255876,5.026109660574413,2,0.0012722015380859375,0.04150271415710449,4,fec_simple_stratified,0.3
11,36,1.0,0.0,1.0,1.0,1.0,3,31.855696202531647,1,1.9569620253164557,3,3.9139240506329114,4.941772151898734,2,0.0012776851654052734,0.04104113578796387,4,fec_simple_stratified,0.3
12,39,1.0,0.0,1.0,1.0,1.0,3,32.49388753056235,1,2.0122249388753057,3,3.965770171149144,5.163814180929095,2,0.0012950897216796875,0.04175710678100586,4,fec_simple_stratified,0.3
13,29,1.0,0.0,1.0,1.0,1.0,3,33.233890214797135,1,2.0334128878281623,3,3.8663484486873507,5.045346062052506,2,0.0012621879577636719,0.041108131408691406,4,fec_simple_stratified,0.3
14,28,1.0,0.0,1.0,1.0,1.0,3,33.64390243902439,1,1.7024390243902439,3,3.6341463414634148,4.1292682926829265,2,0.0012967586517333984,0.03982686996459961,4,fec_simple_stratified,0.3
15,19,1.0,0.0,1.0,1.0,1.0,3,34.014354066985646,1,1.4425837320574162,3,3.449760765550239,3.3803827751196174,2,0.0013456344604492188,0.037522077560424805,4,fec_simple_stratified,0.3
16,15,1.0,0.0,1.0,1.0,1.0,3,34.403301886792455,1,1.471698113207547,3,3.44811320754717,3.457547169811321,2,0.0012974739074707031,0.08708596229553223,4,fec_simple_stratified,0.3
17,19,1.0,0.0,1.0,1.0,1.0,3,34.99315068493151,1,1.5022831050228311,3,3.4726027397260273,3.545662100456621,2,0.0013041496276855469,0.03881692886352539,4,fec_simple_stratified,0.3
18,21,1.0,0.0,1.0,1.0,1.0,3,34.697459584295615,1,1.4711316397228638,3,3.441108545034642,3.4341801385681294,2,0.0012934207916259766,0.0395355224609375,4,fec_simple_stratified,0.3
19,16,1.0,0.0,1.0,1.0,1.0,3,35.590090090090094,1,1.4662162162162162,3,3.43018018018018,3.4279279279279278,2,0.001394510269165039,0.03852057456970215,4,fec_simple_stratified,0.3
20,8,1.0,0.0,1.0,1.0,1.0,3,37.580498866213155,1,1.5759637188208617,3,3.4285714285714284,3.6802721088435373,2,0.0013086795806884766,0.03936457633972168,4,fec_simple_stratified,0.3
21,14,1.0,0.0,1.0,1.0,1.0,3,38.05922551252847,1,1.5899772209567198,3,3.4441913439635536,3.7289293849658316,2,0.001399993896484375,0.03966569900512695,4,fec_simple_stratified,0.3
22,15,1.0,0.0,1.0,1.0,1.0,3,37.776018099547514,1,1.6855203619909502,3,3.515837104072398,4.072398190045249,2,0.0013401508331298828,0.04288935661315918,4,fec_simple_stratified,0.3
23,14,1.0,0.0,1.0,1.0,1.0,3,37.09954751131222,1,1.4683257918552035,3,3.3823529411764706,3.418552036199095,2,0.001588582992553711,0.04154539108276367,4,fec_simple_stratified,0.3
24,9,1.0,0.0,1.0,1.0,1.0,3,38.45413870246085,1,1.592841163310962,3,3.498881431767338,3.7897091722595078,2,0.0013968944549560547,0.04028916358947754,4,fec_simple_stratified,0.3
25,13,1.0,0.0,1.0,1.0,1.0,3,37.62162162162162,1,1.6306306306306306,3,3.5495495495495497,3.9076576576576576,2,0.001430511474609375,0.04200935363769531,4,fec_simple_stratified,0.3
26,11,1.0,0.0,1.0,1.0,1.0,3,37.23303167420814,1,1.4841628959276019,3,3.423076923076923,3.429864253393665,2,0.0015213489532470703,0.040778160095214844,4,fec_simple_stratified,0.3
27,21,1.0,0.0,1.0,1.0,1.0,3,37.27272727272727,1,1.5210643015521064,3,3.4168514412416853,3.52549889135255,2,0.0014727115631103516,0.04146885871887207,4,fec_simple_stratified,0.3
28,15,1.0,0.0,1.0,1.0,1.0,3,35.520787746170676,1,1.6608315098468271,3,3.5229759299781183,3.910284463894967,2,0.00140380859375,0.04018211364746094,4,fec_simple_stratified,0.3
29,19,1.0,0.0,1.0,1.0,1.0,3,36.11555555555555,1,1.691111111111111,3,3.5733333333333333,4.022222222222222,2,0.0014984607696533203,0.04241442680358887,4,fec_simple_stratified,0.3
30,16,1.0,0.0,1.0,1.0,1.0,3,36.57336343115124,1,1.6636568848758464,3,3.580135440180587,4.022573363431151,2,0.0013911724090576172,0.04247307777404785,4,fec_simple_stratified,0.3
