run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[10],True,x[10],1.0,40b040ec8ef31233e6b8ebb5f6d734fc,,,
4,0,not_(x[1]),True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"and_(x[12],x[6])",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"and_(x[1],x[12])",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(x[2], x[0])",False,,,a8353236f4ff4ae679ec9049d335f4d0,1.0,False,0.0
4,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,x[4],False,,,798c8e1d63d30d176e445b1c72bd34fc,1.0,False,0.0
4,0,x[4],True,x[4],1.0,798c8e1d63d30d176e445b1c72bd34fc,,,
4,0,x[12],True,x[12],1.0,621496aa7f0fd0b3c477fa602012bf13,,,
4,0,not_(x[10]),True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(x[7],x[3])",False,,,20378b714527af3ee8faba7d5734d2ed,1.0,False,0.0
4,0,"less_than_or_equal(x[2],x[0])",False,,,bfe661c6090e7da3a96a6f4872a38977,1.0,False,0.0
4,0,x[10],True,x[10],1.0,40b040ec8ef31233e6b8ebb5f6d734fc,,,
4,0,not_(x[8]),True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,x[8],True,x[8],1.0,0f2d4d2af303697b70ef47bba7124538,,,
4,0,not_(not_(x[6])),True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(x[0], x[3])",False,,,4a49cb5ddae646a05ccc51089ae25a5b,1.0,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"less_than_or_equal(sub(x[2],x[7]),add(x[2],x[5]))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,x[8],True,x[8],1.0,0f2d4d2af303697b70ef47bba7124538,,,
4,0,"and_(x[9],less_than_or_equal(x[5],x[2]))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,not_(not_(not_(x[8]))),True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(sub(x[5],x[2]),add(x[7],x[0]))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"greater_than_or_equal(sub(x[0],x[2]), sub(x[3],x[0]))",False,,,2f08af3df6c546fd140b9cf869a7836d,1.0,False,0.0
4,0,"greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[2]))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"less_than_or_equal(add(x[0],x[0]),mul(x[7],x[7]))",False,,,7d69659de0cd05523905606e22b11da7,1.0,False,0.0
4,0,"and_(less_than_or_equal(x[5],x[5]),x[8])",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[7], x[0]))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[7],x[7]))",1.0,7d69659de0cd05523905606e22b11da7,,,
4,0,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[0],x[7]))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"and_(and_(x[1],or_(x[9],x[1])),greater_than_or_equal(x[2], x[3]))",False,,,314bec6acdb0fbd7b5509a0582afe92e,1.0,False,0.0
4,0,x[12],True,x[12],1.0,621496aa7f0fd0b3c477fa602012bf13,,,
4,0,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[3],x[0]))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"greater_than_or_equal(sub(x[7],x[3]), x[0])",False,,,7035740580122e75b2ef0c7d80003ff2,1.0,False,0.0
4,0,not_(x[1]),True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,x[6],True,x[6],1.0,78410e284cd05589be059413853aabf8,,,
4,0,"greater_than_or_equal(add(x[3],x[5]), add(x[2],x[3]))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[5]))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"less_than_or_equal(sub(x[5],x[2]),x[3])",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(sub(x[7],x[3]),pdiv(x[0],x[0]))",False,,,30cbbbd29418f92b8c4b79e8fb8e96e9,1.0,False,0.0
4,0,x[9],True,x[9],1.0,61729643da78f3f77b36786ef7043dae,,,
4,0,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[3])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"and_(x[1],greater_than_or_equal(pdiv(x[2],x[5]), sub(x[7],x[3])))",True,"less_than_or_equal(x[7],x[3])",1.0,20378b714527af3ee8faba7d5734d2ed,,,
4,0,"less_than_or_equal(pdiv(x[2],sub(x[3],x[3])),mul(pdiv(x[3],x[0]),pdiv(x[5],x[2])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(x[2], mul(sub(x[5],x[3]),mul(x[3],x[5])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[2])), x[7])",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,x[6],True,x[6],1.0,78410e284cd05589be059413853aabf8,,,
4,0,"greater_than_or_equal(add(add(x[2],x[3]),sub(x[2],x[3])), x[2])",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(add(sub(x[2],x[3]),x[2]), mul(add(x[3],x[5]),pdiv(x[0],x[2])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",1.0,bfe661c6090e7da3a96a6f4872a38977,,,
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[7],x[0])), mul(add(x[3],x[3]),pdiv(x[3],x[0])))",False,,,abc50f3aa013d9fe70ee7c36f975eb91,1.0,False,0.0
4,0,x[1],True,x[1],1.0,cd9d9d95d8f22c1e92efa6de08b795a6,,,
4,0,x[4],True,x[4],1.0,798c8e1d63d30d176e445b1c72bd34fc,,,
4,0,"greater_than_or_equal(x[7], mul(add(x[7],x[2]),mul(x[5],x[2])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"greater_than_or_equal(x[0], add(add(x[2],x[0]),sub(x[5],x[7])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(x[0],add(sub(x[2],x[2]),38.88))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"or_(and_(greater_than_or_equal(x[3], x[5]),x[10]),greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",False,,,e019c19d9e026c1dc341d6e2f2817325,1.0,False,0.0
4,0,x[11],True,x[11],1.0,65e966ccf52fdcd91d6dc0889bf2a6d5,,,
4,0,not_(x[11]),True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"not_(greater_than_or_equal(73.70, x[0]))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[5],x[2])),add(sub(x[0],x[0]),sub(x[3],x[2])))",False,,,8c9140959c3030dfddde23483d760c96,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,bfe661c6090e7da3a96a6f4872a38977,,,
4,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[5],x[3])),mul(sub(x[2],x[3]),add(x[7],x[5])))",False,,,5796fed1f0e11f2da1274143cb863a5a,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[5],x[7]),pdiv(x[3],x[7])),add(sub(x[7],x[5]),mul(x[5],x[2])))",False,,,854acef61883397499b379bfbeea95aa,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[3],x[7]),sub(x[5],x[0])),mul(mul(x[7],x[5]),mul(x[0],x[2])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[0],x[3])), sub(pdiv(x[0],x[3]),mul(x[3],x[2])))",False,,,d48f891f84c40732c4485ad09618ea46,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[5])))",False,,,f66fbbf0bd429e975d8367e57ee803ed,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[7],x[5])),pdiv(mul(x[0],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[3])",1.0,4a49cb5ddae646a05ccc51089ae25a5b,,,
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[2],x[3])), pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[5])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[7],x[2])),sub(sub(x[5],x[3]),add(x[2],x[3])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[2])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(mul(add(x[3],x[0]),add(x[3],x[0])),sub(sub(x[7],x[0]),pdiv(x[3],x[5])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"not_(not_(not_(and_(x[11],x[9]))))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(add(add(x[3],x[3]),mul(x[7],x[2])),add(mul(x[0],x[7]),mul(x[2],x[3])))",False,,,a8f142041da707acc248f476f4c0ee7f,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[3],x[2]),add(x[0],x[3])),mul(sub(x[5],x[5]),mul(x[0],x[0])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],x[7])),greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[3])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"greater_than_or_equal(add(sub(x[2],x[7]),pdiv(x[3],x[2])), mul(mul(x[5],x[7]),pdiv(x[7],x[2])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"and_(or_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[7],x[2])),greater_than_or_equal(mul(x[7],x[7]), mul(x[2],x[3])))",False,,,865ffb9dad9622fe0278f7412749f805,1.0,False,0.0
4,0,"or_(not_(not_(or_(x[8],x[9]))),not_(not_(not_(x[11]))))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[5],x[7])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(add(add(x[5],x[0]),pdiv(x[5],x[0])),add(mul(x[2],x[3]),sub(x[3],x[3])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],x[3])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"or_(less_than_or_equal(sub(x[7],x[7]),add(x[7],x[3])),less_than_or_equal(add(x[3],x[5]),sub(x[5],x[7])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"or_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[5])),greater_than_or_equal(mul(x[3],x[3]), pdiv(x[3],x[2])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"not_(greater_than_or_equal(add(x[2],x[7]), sub(x[0],x[5])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[2],x[5])),add(mul(x[3],x[5]),mul(x[5],x[5])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[7],x[0])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[0],x[5])),mul(mul(x[3],x[3]),mul(x[3],x[2])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[0],x[0])), pdiv(pdiv(x[3],x[2]),sub(x[0],x[5])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"less_than_or_equal(add(mul(x[7],x[0]),sub(x[7],x[7])),add(sub(x[2],x[2]),mul(x[2],x[5])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[0],x[2])), sub(mul(x[2],x[2]),add(x[2],x[5])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(mul(sub(x[7],x[5]),add(x[5],x[2])), pdiv(mul(x[0],x[2]),pdiv(x[0],x[7])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[3],x[2])),sub(sub(x[5],x[3]),pdiv(x[2],x[0])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(mul(mul(x[2],x[7]),add(x[3],x[3])),pdiv(mul(x[0],x[5]),mul(x[3],x[3])))",False,,,0c1e36e348fae68d0060d6b1f1997aa4,1.0,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[2])),greater_than_or_equal(add(x[3],x[3]), sub(x[7],x[2])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(x[7],x[3])",1.0,20378b714527af3ee8faba7d5734d2ed,,,
4,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[7],x[3])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"and_(or_(not_(or_(x[11],x[12])),less_than_or_equal(x[5],x[7])),less_than_or_equal(sub(x[2],x[2]),mul(x[3],x[0])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"and_(and_(greater_than_or_equal(x[2], x[5]),not_(not_(x[12]))),greater_than_or_equal(add(x[2],x[2]), sub(x[7],x[0])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[5],x[5])), add(mul(x[5],x[5]),sub(x[7],x[0])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"greater_than_or_equal(sub(sub(x[7],x[7]),sub(x[3],x[3])), pdiv(sub(x[7],x[0]),sub(x[5],x[2])))",False,,,064c718fa17b5b3b027c9da56211f51c,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[7],x[2])),add(pdiv(x[5],x[5]),mul(x[2],x[3])))",False,,,a8bee72edb086050399d87a92bac233b,1.0,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[3])),less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[7])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[2],x[3])), mul(add(x[5],x[5]),pdiv(x[0],x[0])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[3],x[3])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[2],x[3])), sub(mul(x[5],x[5]),mul(x[7],x[2])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"and_(greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[5])),not_(and_(not_(x[1]),and_(x[1],x[1]))))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[5])),pdiv(mul(x[3],x[2]),pdiv(x[7],x[2])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[3])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"greater_than_or_equal(add(sub(x[0],x[3]),sub(x[2],x[3])), sub(sub(x[2],x[2]),add(x[5],x[0])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[5],x[2])),add(add(x[0],x[2]),mul(x[5],x[0])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[5],x[3])),sub(add(x[3],x[7]),add(x[7],x[0])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(mul(add(x[5],x[7]),add(x[0],x[2])), pdiv(mul(x[0],x[5]),mul(x[0],x[3])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[7],x[2])), mul(pdiv(x[5],x[0]),sub(x[7],x[7])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[0],x[7])),mul(mul(x[5],x[0]),add(x[3],x[7])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(add(sub(x[7],x[2]),sub(x[3],x[2])), mul(sub(x[0],x[3]),add(x[7],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[5])))",1.0,f66fbbf0bd429e975d8367e57ee803ed,,,
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[2],x[5])), sub(pdiv(x[3],x[7]),pdiv(x[7],x[3])))",True,"and_(and_(x[1],or_(x[9],x[1])),greater_than_or_equal(x[2], x[3]))",1.0,314bec6acdb0fbd7b5509a0582afe92e,,,
4,0,"less_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[3],x[0])),pdiv(add(x[5],x[3]),mul(x[2],x[2])))",False,,,73d6922d1127f321730dcdcaa8febba8,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[5],x[5])),mul(mul(x[7],x[2]),add(x[5],x[5])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[7],x[0])),greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[5])))",True,"greater_than_or_equal(sub(sub(x[7],x[7]),sub(x[3],x[3])), pdiv(sub(x[7],x[0]),sub(x[5],x[2])))",1.0,064c718fa17b5b3b027c9da56211f51c,,,
4,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[2],x[7])),sub(add(x[7],x[5]),mul(x[5],x[7])))",False,,,abcf5ee18a57a237b25356c026819b0a,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[0])),add(sub(x[2],x[7]),sub(x[5],x[5])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[3],x[7])),sub(sub(x[0],x[3]),sub(x[2],x[3])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"or_(greater_than_or_equal(sub(x[2],x[3]), sub(x[7],x[3])),greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[3])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[7],x[7])), pdiv(mul(x[5],x[0]),mul(x[3],x[7])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(add(add(x[2],x[3]),add(x[5],x[3])),add(sub(x[3],x[7]),mul(x[2],x[0])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"not_(and_(less_than_or_equal(x[5],x[5]),not_(and_(x[6],x[9]))))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[3])), pdiv(mul(x[2],x[3]),sub(x[5],x[3])))",True,"and_(x[10],x[11])",1.0,16ba8311dc51735eabe74a71128a1d2c,,,
4,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[2],x[7])),sub(add(x[2],x[2]),sub(x[0],x[2])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[7])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[2],x[3])), add(pdiv(x[3],x[7]),add(x[3],x[7])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
4,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[0],x[5])),add(add(x[7],x[0]),sub(x[0],x[0])))",True,not_(x[1]),1.0,11b506e57f489ce117ae2d0b9ea28ff7,,,
