gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,9,1.0,0.0,1.0,1.0,1.0,3,20.189845474613687,1,1.0419426048565121,3,3.077262693156733,2.1589403973509933,2,0.0013256072998046875,0.06599664688110352,1,fec_simple_stratified,0.1
14,13,1.0,0.0,1.0,1.0,1.0,3,19.676274944567627,1,1.0798226164079823,3,3.130820399113082,2.305986696230599,2,0.004729509353637695,0.06505346298217773,1,fec_simple_stratified,0.1
15,19,1.0,0.0,1.0,1.0,1.0,3,20.367945823927766,1,1.1128668171557563,3,3.139954853273138,2.374717832957111,2,0.004477262496948242,0.06643104553222656,1,fec_simple_stratified,0.1
16,15,1.0,0.0,1.0,1.0,1.0,3,20.577625570776256,1,1.1849315068493151,3,3.182648401826484,2.5707762557077625,2,0.001529693603515625,0.16861438751220703,1,fec_simple_stratified,0.1
17,17,1.0,0.0,1.0,1.0,1.0,3,21.329646017699115,1,1.1393805309734513,3,3.1548672566371683,2.4601769911504423,2,0.004469394683837891,0.06640148162841797,1,fec_simple_stratified,0.1
18,15,1.0,0.0,1.0,1.0,1.0,3,20.97339246119734,1,1.1662971175166297,3,3.1596452328159645,2.543237250554324,2,0.0014772415161132812,0.06393909454345703,1,fec_simple_stratified,0.1
19,21,1.0,0.0,1.0,1.0,1.0,3,20.841986455981942,1,1.072234762979684,3,3.0812641083521446,2.234762979683973,2,0.0013628005981445312,0.06538224220275879,1,fec_simple_stratified,0.1
20,16,1.0,0.0,1.0,1.0,1.0,3,22.088495575221238,1,1.075221238938053,3,3.099557522123894,2.267699115044248,2,0.0013043880462646484,0.06524991989135742,1,fec_simple_stratified,0.1
21,12,1.0,0.0,1.0,1.0,1.0,3,22.31685393258427,1,1.049438202247191,3,3.0808988764044942,2.191011235955056,2,0.004470109939575195,0.06560730934143066,1,fec_simple_stratified,0.1
22,11,1.0,0.0,1.0,1.0,1.0,3,22.853658536585368,1,1.1175166297117516,3,3.1707317073170733,2.4168514412416853,2,0.004486083984375,0.06997346878051758,1,fec_simple_stratified,0.1
23,28,1.0,0.0,1.0,1.0,1.0,3,21.786995515695068,1,1.1704035874439462,3,3.204035874439462,2.5650224215246635,2,0.0014357566833496094,0.06753277778625488,1,fec_simple_stratified,0.1
24,12,1.0,0.0,1.0,1.0,1.0,3,22.181619256017505,1,1.1706783369803064,3,3.183807439824945,2.5404814004376366,2,0.001390695571899414,0.06898140907287598,1,fec_simple_stratified,0.1
25,13,1.0,0.0,1.0,1.0,1.0,3,22.407572383073497,1,1.133630289532294,3,3.1848552338530065,2.458797327394209,2,0.004512310028076172,0.07011795043945312,1,fec_simple_stratified,0.1
26,15,1.0,0.0,1.0,1.0,1.0,3,22.92650334075724,1,1.1447661469933186,3,3.175946547884187,2.483296213808463,2,0.004645347595214844,0.06703853607177734,1,fec_simple_stratified,0.1
27,15,1.0,0.0,1.0,1.0,1.0,3,23.23841059602649,1,1.2781456953642385,3,3.2869757174392937,2.8543046357615895,2,0.0014569759368896484,0.07134652137756348,1,fec_simple_stratified,0.1
28,16,1.0,0.0,1.0,1.0,1.0,3,23.279735682819382,1,1.2378854625550662,3,3.20704845814978,2.711453744493392,2,0.0015039443969726562,0.07067036628723145,1,fec_simple_stratified,0.1
29,18,1.0,0.0,1.0,1.0,1.0,3,24.44956140350877,1,1.1885964912280702,3,3.1842105263157894,2.5657894736842106,2,0.0013856887817382812,0.07103133201599121,1,fec_simple_stratified,0.1
30,10,1.0,0.0,1.0,1.0,1.0,3,24.44420600858369,1,1.109442060085837,3,3.133047210300429,2.3540772532188843,2,0.0014545917510986328,0.06722092628479004,1,fec_simple_stratified,0.1
