gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,19,1.0,0.0,1.0,1.0,1.0,3,21.102040816326532,1,1.3219954648526078,3,3.303854875283447,2.9614512471655328,2,0.001317739486694336,0.03371763229370117,10,fec_simple_stratified,0.4
18,21,1.0,0.0,1.0,1.0,1.0,3,21.350230414746544,1,1.163594470046083,3,3.184331797235023,2.52073732718894,2,0.0013804435729980469,0.03413844108581543,10,fec_simple_stratified,0.4
19,29,1.0,0.0,1.0,1.0,1.0,3,21.71759259259259,1,1.1875,3,3.2175925925925926,2.5925925925925926,2,0.0013661384582519531,0.03377866744995117,10,fec_simple_stratified,0.4
20,18,1.0,0.0,1.0,1.0,1.0,3,21.20945945945946,1,1.2432432432432432,3,3.2635135135135136,2.731981981981982,2,0.0014159679412841797,0.033361196517944336,10,fec_simple_stratified,0.4
21,27,1.0,0.0,1.0,1.0,1.0,3,19.71362586605081,1,1.1501154734411085,3,3.191685912240185,2.4988452655889146,2,0.0014910697937011719,0.03378653526306152,10,fec_simple_stratified,0.4
22,32,1.0,0.0,1.0,1.0,1.0,3,19.117241379310343,1,1.1563218390804597,3,3.188505747126437,2.52183908045977,2,0.0014085769653320312,0.032707929611206055,10,fec_simple_stratified,0.4
23,17,1.0,0.0,1.0,1.0,1.0,3,18.297356828193834,1,1.1101321585903083,3,3.154185022026432,2.3788546255506606,2,0.0013654232025146484,0.032422780990600586,10,fec_simple_stratified,0.4
24,12,1.0,0.0,1.0,1.0,1.0,3,18.986784140969164,1,1.1233480176211454,3,3.145374449339207,2.394273127753304,2,0.0014564990997314453,0.031243324279785156,10,fec_simple_stratified,0.4
25,15,1.0,0.0,1.0,1.0,1.0,3,18.078299776286354,1,1.1118568232662192,3,3.1252796420581657,2.353467561521253,2,0.0013909339904785156,0.03132200241088867,10,fec_simple_stratified,0.4
26,19,1.0,0.0,1.0,1.0,1.0,3,18.46188340807175,1,1.0403587443946187,3,3.071748878923767,2.1569506726457397,2,0.0013070106506347656,0.029490947723388672,10,fec_simple_stratified,0.4
27,17,1.0,0.0,1.0,1.0,1.0,3,18.179039301310045,1,1.0283842794759825,3,3.052401746724891,2.109170305676856,2,0.0013644695281982422,0.029398679733276367,10,fec_simple_stratified,0.4
28,14,1.0,0.0,1.0,1.0,1.0,3,17.927789934354486,1,1.0153172866520788,3,3.0393873085339167,2.072210065645514,2,0.0012640953063964844,0.027973413467407227,10,fec_simple_stratified,0.4
29,19,1.0,0.0,1.0,1.0,1.0,3,18.44273127753304,1,1.066079295154185,3,3.105726872246696,2.23568281938326,2,0.0012812614440917969,0.029840707778930664,10,fec_simple_stratified,0.4
30,17,1.0,0.0,1.0,1.0,1.0,3,17.51868131868132,1,1.0813186813186813,3,3.120879120879121,2.303296703296703,2,0.0013556480407714844,0.029729127883911133,10,fec_simple_stratified,0.4
