gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,23,1.0,0.0,1.0,1.0,1.0,3,25.02657004830918,1,1.6521739130434783,3,3.6666666666666665,3.968599033816425,2,0.0012655258178710938,0.03708958625793457,3,fec_simple_stratified,0.3
13,39,1.0,0.0,1.0,1.0,1.0,3,25.386138613861387,1,1.5965346534653466,3,3.5569306930693068,3.732673267326733,2,0.0012743473052978516,0.03662610054016113,3,fec_simple_stratified,0.3
14,26,1.0,0.0,1.0,1.0,1.0,3,25.646778042959426,1,1.6801909307875895,3,3.658711217183771,3.992840095465394,2,0.0013918876647949219,0.0376744270324707,3,fec_simple_stratified,0.3
15,28,1.0,0.0,1.0,1.0,1.0,3,25.650632911392407,1,1.650632911392405,3,3.6582278481012658,3.918987341772152,2,0.001310110092163086,0.03842878341674805,3,fec_simple_stratified,0.3
16,26,1.0,0.0,1.0,1.0,1.0,3,25.77358490566038,1,1.5400943396226414,3,3.568396226415094,3.6132075471698113,2,0.0013852119445800781,0.08708477020263672,3,fec_simple_stratified,0.3
17,31,1.0,0.0,1.0,1.0,1.0,3,25.47432762836186,1,1.4792176039119804,3,3.466992665036675,3.39119804400978,2,0.0013384819030761719,0.035993099212646484,3,fec_simple_stratified,0.3
18,19,1.0,0.0,1.0,1.0,1.0,3,25.678899082568808,1,1.4059633027522935,3,3.403669724770642,3.19954128440367,2,0.0014209747314453125,0.03651928901672363,3,fec_simple_stratified,0.3
19,15,1.0,0.0,1.0,1.0,1.0,3,26.372960372960375,1,1.442890442890443,3,3.4475524475524475,3.347319347319347,2,0.0012886524200439453,0.035820960998535156,3,fec_simple_stratified,0.3
20,22,1.0,0.0,1.0,1.0,1.0,3,25.8646080760095,1,1.2802850356294537,3,3.294536817102138,2.869358669833729,2,0.0013585090637207031,0.0340571403503418,3,fec_simple_stratified,0.3
21,14,1.0,0.0,1.0,1.0,1.0,3,25.986516853932585,1,1.2224719101123596,3,3.2404494382022473,2.6853932584269664,2,0.0013446807861328125,0.03350353240966797,3,fec_simple_stratified,0.3
22,16,1.0,0.0,1.0,1.0,1.0,3,26.807256235827666,1,1.2086167800453516,3,3.235827664399093,2.6439909297052155,2,0.0013692378997802734,0.034188032150268555,3,fec_simple_stratified,0.3
23,19,1.0,0.0,1.0,1.0,1.0,3,26.906976744186046,1,1.2674418604651163,3,3.281395348837209,2.818604651162791,2,0.0013451576232910156,0.034750938415527344,3,fec_simple_stratified,0.3
24,13,1.0,0.0,1.0,1.0,1.0,3,27.160633484162897,1,1.2285067873303168,3,3.2828054298642533,2.742081447963801,2,0.0014040470123291016,0.036077260971069336,3,fec_simple_stratified,0.3
25,20,1.0,0.0,1.0,1.0,1.0,3,27.015765765765767,1,1.2522522522522523,3,3.2454954954954953,2.7387387387387387,2,0.001392364501953125,0.03588271141052246,3,fec_simple_stratified,0.3
26,14,1.0,0.0,1.0,1.0,1.0,3,27.3630289532294,1,1.289532293986637,3,3.287305122494432,2.888641425389755,2,0.0013344287872314453,0.03619241714477539,3,fec_simple_stratified,0.3
27,18,1.0,0.0,1.0,1.0,1.0,3,28.274157303370785,1,1.208988764044944,3,3.2179775280898877,2.6449438202247193,2,0.0013549327850341797,0.035488128662109375,3,fec_simple_stratified,0.3
28,12,1.0,0.0,1.0,1.0,1.0,3,29.759381898454745,1,1.2693156732891833,3,3.30242825607064,2.8432671081677703,2,0.0013942718505859375,0.03692817687988281,3,fec_simple_stratified,0.3
29,7,1.0,0.0,1.0,1.0,1.0,3,28.886666666666667,1,1.268888888888889,3,3.2822222222222224,2.831111111111111,2,0.0015323162078857422,0.036554574966430664,3,fec_simple_stratified,0.3
30,14,1.0,0.0,1.0,1.0,1.0,3,28.869757174392937,1,1.216335540838852,3,3.2560706401766004,2.684326710816777,2,0.0014619827270507812,0.03587698936462402,3,fec_simple_stratified,0.3
