run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(and_(x[1],x[12]))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"and_(not_(x[1]),not_(x[1]))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,x[8],True,x[8],1.0,73bebbdc8c3222340f89c7d34b4bebda,,,
7,0,"and_(not_(x[1]),or_(x[4],x[12]))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,not_(not_(x[4])),True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"not_(or_(x[6],and_(x[8],x[1])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,x[11],True,x[11],1.0,8c4261de0a0398554d406f95b981be34,,,
7,0,not_(x[12]),True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,1d9829ca472af92dd29ff69abaeedb27,1.0,False,0.0
7,0,"and_(greater_than_or_equal(x[2], x[5]),not_(x[6]))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[7]))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"greater_than_or_equal(x[5], mul(x[3],x[0]))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,not_(not_(x[6])),True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,x[9],True,x[9],1.0,5aeee2416dccb82c42d26c95ffca6367,,,
7,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,26a0f8eb30a23ff6e5cebb078b4255d0,1.0,False,0.0
7,0,"greater_than_or_equal(x[2], add(x[2],x[7]))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"less_than_or_equal(x[7],sub(x[2],x[5]))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[3],x[3]))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,x[6],True,x[6],1.0,9b6a63b6889519fd697d8e83103931d9,,,
7,0,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[7],x[7]))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"less_than_or_equal(mul(x[7],x[0]),mul(x[0],x[5]))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,x[6],True,x[6],1.0,9b6a63b6889519fd697d8e83103931d9,,,
7,0,"greater_than_or_equal(add(x[0],x[3]), add(x[3],x[2]))",False,,,b5da5f25b0e6d0ebaef23d10a3e53466,1.0,False,0.0
7,0,"less_than_or_equal(56.74,sub(x[5],x[0]))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[0],x[7])),pdiv(sub(x[7],x[0]),pdiv(x[0],x[5])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"and_(x[1],not_(less_than_or_equal(x[7],x[3])))",True,"not_(less_than_or_equal(x[7],x[3]))",1.0,26a0f8eb30a23ff6e5cebb078b4255d0,,,
7,0,"or_(or_(x[8],greater_than_or_equal(x[7], x[2])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[7],x[0])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,x[6],True,x[6],1.0,9b6a63b6889519fd697d8e83103931d9,,,
7,0,"less_than_or_equal(add(pdiv(x[3],x[2]),mul(x[0],x[3])),mul(x[2],sub(x[3],x[3])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"and_(not_(not_(or_(x[8],x[12]))),x[9])",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"not_(less_than_or_equal(x[7],x[3]))",1.0,26a0f8eb30a23ff6e5cebb078b4255d0,,,
7,0,"not_(less_than_or_equal(x[5],add(x[7],x[2])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[0],x[5])), pdiv(x[0],mul(x[2],x[7])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"not_(greater_than_or_equal(78.76, mul(x[5],x[7])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"and_(and_(greater_than_or_equal(x[3], x[2]),x[4]),greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,1d9829ca472af92dd29ff69abaeedb27,,,
7,0,"greater_than_or_equal(add(66.90,16.23), add(sub(x[2],x[5]),pdiv(x[2],x[2])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,x[12],True,x[12],1.0,2e24cfd61e8d8fe8e120d60ac7df20a8,,,
7,0,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[7],x[7])), sub(sub(x[7],x[3]),add(x[2],x[2])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,x[1],True,x[1],1.0,385b0852943f38e82d2cce4d5c30b6b1,,,
7,0,"or_(less_than_or_equal(mul(x[5],x[5]),sub(x[7],x[3])),x[6])",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),add(x[3],x[5])),mul(mul(x[2],x[5]),mul(x[3],x[5])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),sub(x[7],x[3])), add(sub(x[7],x[0]),add(x[0],x[5])))",True,"not_(less_than_or_equal(x[7],x[3]))",1.0,26a0f8eb30a23ff6e5cebb078b4255d0,,,
7,0,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[0],x[2])), mul(sub(x[2],x[3]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,1d9829ca472af92dd29ff69abaeedb27,,,
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[7],x[3])), sub(pdiv(x[3],x[2]),mul(x[0],x[5])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"and_(greater_than_or_equal(add(x[7],x[5]), add(x[7],x[5])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"and_(not_(not_(not_(x[12]))),and_(not_(not_(x[1])),or_(or_(x[9],x[4]),not_(x[12]))))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"greater_than_or_equal(add(sub(x[7],x[7]),pdiv(x[3],x[5])), sub(add(x[3],x[2]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,1d9829ca472af92dd29ff69abaeedb27,,,
7,0,"or_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[5])),greater_than_or_equal(pdiv(x[7],x[0]), sub(x[2],x[2])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[2])))",False,,,a58535db3657e609cc152c8aa0b3d6aa,1.0,False,0.0
7,0,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[5])),less_than_or_equal(mul(x[2],x[7]),sub(x[0],x[7])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[7],x[3])), sub(pdiv(x[3],x[2]),pdiv(x[5],x[5])))",False,,,46643ca00911cf655e8a94b1e98abf06,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[0],x[3])), sub(pdiv(x[3],x[0]),add(x[2],x[0])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"not_(or_(greater_than_or_equal(x[2], x[3]),not_(not_(x[1]))))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"greater_than_or_equal(sub(add(x[5],x[7]),add(x[2],x[5])), mul(sub(x[3],x[7]),pdiv(x[7],x[7])))",False,,,49a1dbef8f15378a9e2bba9dda3f1609,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[2],x[3]),sub(x[5],x[7])),pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[2])))",1.0,a58535db3657e609cc152c8aa0b3d6aa,,,
7,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[5])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[5])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"less_than_or_equal(add(add(x[7],x[0]),sub(x[2],x[3])),add(mul(x[7],x[3]),pdiv(x[2],x[5])))",False,,,b5d2e6f16ee73a5d050fcd012e985411,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[3],x[5])),mul(mul(x[5],x[7]),sub(x[5],x[7])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[2],x[3])), mul(pdiv(x[7],x[3]),sub(x[7],x[5])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[0],x[3])), mul(pdiv(x[2],x[2]),sub(x[5],x[0])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[3],x[7])), sub(sub(x[2],x[3]),add(x[3],x[5])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[0],x[0])), add(add(x[7],x[7]),sub(x[2],x[2])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"less_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[0],x[2])),mul(mul(x[3],x[3]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[7],x[3])), sub(pdiv(x[3],x[2]),pdiv(x[5],x[5])))",1.0,46643ca00911cf655e8a94b1e98abf06,,,
7,0,"less_than_or_equal(add(sub(x[7],x[0]),add(x[0],x[0])),add(mul(x[2],x[5]),add(x[2],x[2])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"not_(less_than_or_equal(sub(x[0],x[7]),mul(x[3],x[5])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"or_(less_than_or_equal(mul(x[3],x[7]),mul(x[0],x[5])),greater_than_or_equal(add(x[0],x[0]), add(x[3],x[7])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"or_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(sub(x[0],x[7]), sub(x[5],x[2])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),pdiv(x[2],x[7])), sub(pdiv(x[7],x[3]),sub(x[0],x[2])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[0])), pdiv(mul(x[7],x[5]),pdiv(x[5],x[0])))",False,,,c58def313bd739b4878dcd446da6f8fe,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[0],x[3])),pdiv(mul(x[0],x[7]),mul(x[2],x[2])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[7],x[3])),sub(pdiv(x[0],x[2]),sub(x[5],x[7])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[7],x[5])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[5],x[0])), sub(add(x[7],x[5]),mul(x[3],x[2])))",False,,,9ddbdefdda4a39c62d20eb6d7db0febd,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[0],x[7]),sub(x[3],x[0])),pdiv(mul(x[7],x[0]),sub(x[0],x[7])))",False,,,1bda2631d2f10c142895969b4f2c0985,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[0],x[5])),add(sub(x[7],x[3]),sub(x[5],x[3])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[7])), mul(mul(x[7],x[2]),mul(x[3],x[5])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[3],x[3])),sub(mul(x[2],x[2]),pdiv(x[7],x[0])))",False,,,4a25026fe185f9cbef15b1fe6f719c4d,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[5],x[7])),mul(pdiv(x[3],x[5]),mul(x[0],x[7])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"not_(less_than_or_equal(mul(x[0],x[7]),mul(x[7],x[7])))",True,"less_than_or_equal(sub(add(x[0],x[7]),sub(x[3],x[0])),pdiv(mul(x[7],x[0]),sub(x[0],x[7])))",1.0,1bda2631d2f10c142895969b4f2c0985,,,
7,0,"and_(greater_than_or_equal(add(x[0],x[5]), add(x[5],x[5])),greater_than_or_equal(sub(x[7],x[0]), mul(x[7],x[2])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[7])),add(add(x[2],x[7]),pdiv(x[5],x[7])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"greater_than_or_equal(sub(mul(x[7],x[3]),mul(x[5],x[2])), mul(pdiv(x[5],x[0]),pdiv(x[0],x[2])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"not_(or_(not_(and_(x[9],x[6])),greater_than_or_equal(x[2], x[3])))",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,1d9829ca472af92dd29ff69abaeedb27,,,
7,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),add(x[2],x[0])),pdiv(mul(x[7],x[7]),add(x[3],x[3])))",False,,,0f44c59787b08af4999c0c9a1cf11019,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[0],x[0])),add(sub(x[5],x[2]),mul(x[0],x[3])))",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,1d9829ca472af92dd29ff69abaeedb27,,,
7,0,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[2],x[3])),pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[5])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[7],x[3])),pdiv(add(x[0],x[3]),add(x[2],x[7])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[2],x[0])), pdiv(sub(x[2],x[7]),sub(x[7],x[7])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[3])),add(sub(x[7],x[3]),add(x[0],x[5])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"or_(greater_than_or_equal(sub(x[7],x[2]), mul(x[5],x[7])),greater_than_or_equal(add(x[3],x[0]), mul(x[0],x[0])))",False,,,28efe88cad4db3073a52eb83e6f35df4,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[5])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"less_than_or_equal(add(sub(x[7],x[7]),sub(x[0],x[2])),sub(sub(x[5],x[5]),add(x[5],x[5])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"less_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[2])),add(pdiv(x[7],x[7]),sub(x[0],x[7])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[7],x[2])),sub(sub(x[7],x[0]),pdiv(x[5],x[5])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[0],x[3])),mul(pdiv(x[0],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[0])), pdiv(mul(x[7],x[5]),pdiv(x[5],x[0])))",1.0,c58def313bd739b4878dcd446da6f8fe,,,
7,0,"less_than_or_equal(add(mul(x[7],x[0]),sub(x[7],x[0])),sub(sub(x[0],x[7]),sub(x[0],x[7])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"or_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[5])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[5])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"or_(or_(not_(not_(x[4])),greater_than_or_equal(x[7], x[0])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,not_(not_(not_(not_(x[8])))),True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[7],x[0])),mul(sub(x[3],x[5]),pdiv(x[3],x[7])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[0],x[2])),add(pdiv(x[5],x[0]),mul(x[2],x[5])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"or_(greater_than_or_equal(add(x[2],x[2]), sub(x[7],x[2])),less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[0])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"less_than_or_equal(add(sub(x[0],x[5]),add(x[5],x[7])),add(mul(x[3],x[2]),sub(x[7],x[2])))",False,,,39d9cd7794e1d9a71fd4fdfd6a0d6e67,1.0,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(mul(x[0],x[5]), mul(x[7],x[5])))",True,"less_than_or_equal(sub(add(x[0],x[7]),sub(x[3],x[0])),pdiv(mul(x[7],x[0]),sub(x[0],x[7])))",1.0,1bda2631d2f10c142895969b4f2c0985,,,
7,0,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[5],x[0])),mul(pdiv(x[7],x[3]),pdiv(x[7],x[0])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[2],x[5])),mul(add(x[5],x[0]),add(x[2],x[5])))",True,"and_(x[9],x[9])",1.0,30df74f974cfcb61a7e95774a5991ee5,,,
7,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[2],x[2])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"greater_than_or_equal(sub(sub(x[0],x[3]),add(x[7],x[0])), mul(pdiv(x[5],x[0]),add(x[2],x[2])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"greater_than_or_equal(sub(add(x[7],x[0]),mul(x[0],x[7])), add(pdiv(x[2],x[0]),mul(x[2],x[5])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"and_(less_than_or_equal(sub(x[3],x[2]),sub(x[3],x[5])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[7],x[7])))",True,not_(x[1]),1.0,35c68da779ad20a82833d4a631e8333b,,,
7,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[7],x[5])), mul(add(x[5],x[0]),sub(x[5],x[3])))",False,,,d7b0c87a8379468cde6b574dcfdf2dbc,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[7],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[2])))",1.0,a58535db3657e609cc152c8aa0b3d6aa,,,
7,0,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),sub(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[2])))",1.0,a58535db3657e609cc152c8aa0b3d6aa,,,
