run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,2,x[4],True,x[4],1.0,dedcfe8fbdea3ed060c7cd842df0828d,,,
9,2,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[5],x[2])),pdiv(pdiv(x[3],x[0]),pdiv(x[0],x[7])))",1.0,a1c6452e7845f040224898f29a46d57d,,,
9,2,x[10],True,x[10],1.0,b739a43d9a0598b49c7da90bfaadf47b,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,x[1],True,x[1],1.0,1d28cf3e666f15563895829df76893ca,,,
9,2,not_(x[8]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,x[10],True,x[10],1.0,b739a43d9a0598b49c7da90bfaadf47b,,,
9,2,x[10],True,x[10],1.0,b739a43d9a0598b49c7da90bfaadf47b,,,
9,2,x[9],True,x[9],1.0,95d0177a1931be2530a5438c6f7f8e5a,,,
9,2,not_(x[11]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,x[4],True,x[4],1.0,dedcfe8fbdea3ed060c7cd842df0828d,,,
9,2,x[11],True,x[11],1.0,8249a4b24c5b18d1b9839e26379da11a,,,
9,2,"less_than_or_equal(x[7],x[3])",True,"or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[3], x[7]))",1.0,32a3f72560ac6c0cb2304753160f60da,,,
9,2,x[1],True,x[1],1.0,1d28cf3e666f15563895829df76893ca,,,
9,2,"greater_than_or_equal(mul(x[7],x[3]), x[3])",False,,,b9e98e3d1102136e3903b463edb8209a,1.0,False,0.0
9,2,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[0],x[2])),add(sub(x[3],x[3]),sub(sub(x[0],x[3]),add(x[3],92.42))))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"greater_than_or_equal(mul(sub(x[2],x[7]),x[3]), mul(x[3],x[0]))",False,,,200c13ee9a4eb9312486d22d180e605c,1.0,False,0.0
9,2,"greater_than_or_equal(pdiv(sub(pdiv(add(x[7],add(x[5],x[0])),mul(mul(x[2],x[7]),x[5])),x[3]),sub(sub(x[5],x[3]),sub(x[7],x[7]))), add(sub(x[3],x[3]),mul(x[5],x[3])))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"less_than_or_equal(sub(x[5],x[7]),mul(x[2],x[5]))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[7],x[3])), mul(add(x[0],x[7]),add(x[2],x[2])))",True,"greater_than_or_equal(pdiv(add(x[7],x[5]),mul(x[7],x[3])), mul(add(x[0],x[7]),add(x[2],x[2])))",1.0,5787d45e739d6d1c7849db1dac7eafb8,,,
9,2,x[4],True,x[4],1.0,dedcfe8fbdea3ed060c7cd842df0828d,,,
9,2,x[4],True,x[4],1.0,dedcfe8fbdea3ed060c7cd842df0828d,,,
9,2,"less_than_or_equal(sub(x[2],add(x[5],x[0])),x[7])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,x[10],True,x[10],1.0,b739a43d9a0598b49c7da90bfaadf47b,,,
9,2,not_(x[11]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0])))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,not_(x[9]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"or_(not_(or_(x[4],x[4])),x[9])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(pdiv(x[5],x[0]),mul(x[2],x[5]))))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"less_than_or_equal(add(pdiv(x[7],x[3]),add(x[3],x[7])),add(x[3],x[3]))",False,,,5dcf7f215716db525d20d3f1812be6f4,1.0,False,0.0
9,2,"greater_than_or_equal(pdiv(add(x[7],x[5]),mul(x[7],x[3])), add(mul(x[0],sub(x[0],x[2])),add(x[2],pdiv(mul(x[5],x[5]),sub(x[7],x[5])))))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"greater_than_or_equal(add(pdiv(x[3],x[7]),x[0]), x[0])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,04f2b4a2c94f46ad5a46efd808e4bc14,,,
9,2,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[5])),mul(x[5],sub(x[0],x[7])))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,x[11],True,x[11],1.0,8249a4b24c5b18d1b9839e26379da11a,,,
9,2,x[11],True,x[11],1.0,8249a4b24c5b18d1b9839e26379da11a,,,
9,2,x[12],True,x[12],1.0,96a816dcb3f735bdfa970dfa7f75cb24,,,
9,2,"less_than_or_equal(sub(mul(x[7],x[7]),add(x[3],x[5])),x[0])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"not_(not_(greater_than_or_equal(x[2], 99.90)))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,x[8],True,x[8],1.0,6a793fc9bfcc84ae2e97056639e7f3e1,,,
9,2,not_(x[11]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,not_(x[11]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"less_than_or_equal(x[7],pdiv(x[7],x[5]))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"not_(and_(x[8],x[6]))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"greater_than_or_equal(mul(x[3],x[7]), sub(x[7],add(add(99.53,96.20),77.57)))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,x[8],True,x[8],1.0,6a793fc9bfcc84ae2e97056639e7f3e1,,,
9,2,x[10],True,x[10],1.0,b739a43d9a0598b49c7da90bfaadf47b,,,
9,2,"greater_than_or_equal(mul(mul(x[2],x[7]),x[0]), x[7])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[3],x[2])), add(add(x[2],x[5]),sub(mul(x[2],x[7]),pdiv(x[7],x[7]))))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[5],x[2])),pdiv(pdiv(x[3],x[0]),pdiv(x[0],x[7])))",1.0,a1c6452e7845f040224898f29a46d57d,,,
9,2,"greater_than_or_equal(x[0], x[7])",True,"and_(greater_than_or_equal(x[0], x[7]),not_(not_(x[8])))",1.0,2ae67ec2afe952741e82a54892bb23c8,,,
9,2,"not_(and_(x[10],and_(x[11],x[9])))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"less_than_or_equal(x[0],pdiv(x[0],x[3]))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,not_(x[4]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"less_than_or_equal(x[0],pdiv(96.47,pdiv(x[2],x[0])))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"and_(greater_than_or_equal(mul(x[3],x[3]), sub(x[7],x[2])),less_than_or_equal(mul(x[5],x[3]),65.91))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,04f2b4a2c94f46ad5a46efd808e4bc14,,,
9,2,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(x[7],x[3])), add(sub(x[7],x[5]),sub(x[2],mul(pdiv(x[3],x[0]),mul(x[2],x[5])))))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[5],x[7])),mul(sub(x[7],sub(x[2],x[5])),x[5]))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,not_(x[4]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,x[6],True,x[6],1.0,ba5072b15ae8562f7fbd0d4c7ebe0dc1,,,
9,2,x[9],True,x[9],1.0,95d0177a1931be2530a5438c6f7f8e5a,,,
9,2,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[3])),greater_than_or_equal(pdiv(x[7],pdiv(mul(x[7],x[3]),x[2])), x[2]))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,x[8],True,x[8],1.0,6a793fc9bfcc84ae2e97056639e7f3e1,,,
9,2,"less_than_or_equal(sub(mul(x[7],x[7]),add(x[3],x[2])),mul(pdiv(x[5],x[0]),mul(x[2],x[5])))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[0]))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"not_(and_(x[10],x[12]))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,not_(x[10]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"or_(or_(x[11],x[12]),and_(x[9],x[1]))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,x[9],True,x[9],1.0,95d0177a1931be2530a5438c6f7f8e5a,,,
9,2,"greater_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[3],x[0])), sub(add(x[3],x[7]),pdiv(x[7],x[3])))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"greater_than_or_equal(add(pdiv(x[3],x[7]),x[2]), x[0])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"not_(and_(not_(greater_than_or_equal(x[7], x[2])),x[12]))",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,bcd264ea09e8704cf2a8b322c2449fab,,,
9,2,"not_(not_(less_than_or_equal(x[2],add(x[0],x[3]))))",True,"not_(not_(less_than_or_equal(x[2],add(x[0],x[3]))))",1.0,0a4dfc92015ead52c81f4cfcd9cf0124,,,
9,2,not_(x[11]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[5],x[7])),pdiv(sub(x[2],x[7]),add(mul(x[7],x[2]),pdiv(x[7],x[3]))))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[2],x[3])),mul(pdiv(x[3],x[5]),sub(x[3],x[0])))",False,,,8edc1a5c1059c85435e7e97468fe8c7a,1.0,False,0.0
9,2,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[7],x[3])),pdiv(sub(x[5],x[5]),pdiv(x[7],x[5])))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"greater_than_or_equal(add(sub(x[2],x[3]),pdiv(x[7],x[3])), pdiv(mul(x[3],x[7]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[3])",1.0,9277a77a6d3794f38df0e454d7f78798,,,
9,2,"greater_than_or_equal(add(pdiv(x[5],x[7]),x[3]), sub(x[0],sub(add(x[3],x[7]),pdiv(x[7],x[3]))))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"and_(greater_than_or_equal(mul(x[3],x[3]), sub(x[7],x[2])),less_than_or_equal(mul(x[5],x[0]),x[5]))",True,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[5],x[0])), sub(mul(x[5],x[5]),mul(x[5],pdiv(pdiv(x[2],x[3]),add(x[7],x[5])))))",1.0,18f5a55878eb17a966760f3edeaf4bbc,,,
9,2,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"less_than_or_equal(x[5],x[3])",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"greater_than_or_equal(pdiv(sub(pdiv(add(x[7],add(x[5],x[0])),mul(mul(x[2],x[5]),x[3])),x[7]),mul(x[0],x[7])), sub(x[2],x[7]))",False,,,f9fb7fa1e80662a82c1b8696b7293cc1,1.0,False,0.0
9,2,"not_(less_than_or_equal(sub(mul(x[7],x[0]),x[5]),x[0]))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"not_(not_(less_than_or_equal(x[2],add(x[0],x[2]))))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,not_(not_(x[1])),True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"not_(less_than_or_equal(x[2],add(x[0],x[2])))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,x[9],True,x[9],1.0,95d0177a1931be2530a5438c6f7f8e5a,,,
9,2,x[9],True,x[9],1.0,95d0177a1931be2530a5438c6f7f8e5a,,,
9,2,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,x[11],True,x[11],1.0,8249a4b24c5b18d1b9839e26379da11a,,,
9,2,"less_than_or_equal(x[3],x[5])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,not_(x[10]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"not_(or_(x[1],x[11]))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"greater_than_or_equal(x[5], x[3])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,x[4],True,x[4],1.0,dedcfe8fbdea3ed060c7cd842df0828d,,,
9,2,"not_(not_(less_than_or_equal(x[2],47.96)))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"not_(greater_than_or_equal(pdiv(x[3],pdiv(mul(x[5],x[5]),pdiv(x[7],x[5]))), x[7]))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,b39749517fa386320baf8313bdd5078d,,,
9,2,"greater_than_or_equal(sub(add(x[7],x[0]),pdiv(sub(x[0],sub(x[5],x[0])),pdiv(x[7],x[2]))), sub(add(x[2],x[2]),add(x[7],x[0])))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,"less_than_or_equal(sub(x[0],x[7]),add(sub(x[3],x[3]),mul(x[5],x[7])))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,not_(x[8]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,2,"not_(less_than_or_equal(sub(x[2],sub(pdiv(x[7],x[2]),mul(x[3],x[7]))),x[7]))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,2,x[6],True,x[6],1.0,ba5072b15ae8562f7fbd0d4c7ebe0dc1,,,
9,2,x[4],True,x[4],1.0,dedcfe8fbdea3ed060c7cd842df0828d,,,
9,3,x[9],True,x[9],1.0,95d0177a1931be2530a5438c6f7f8e5a,,,
9,3,"less_than_or_equal(x[7],x[3])",True,"or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[3], x[7]))",1.0,32a3f72560ac6c0cb2304753160f60da,,,
9,3,"less_than_or_equal(x[3],add(x[3],pdiv(pdiv(x[7],x[2]),sub(x[7],x[0]))))",True,"greater_than_or_equal(x[7], x[0])",1.0,77c752fa7ac420028392d517aad2aaac,,,
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0])))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[2],x[3])),mul(x[7],add(x[5],sub(x[3],add(sub(x[7],x[2]),sub(add(x[2],x[2]),add(x[7],x[0])))))))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,"less_than_or_equal(x[7],add(sub(99.15,x[0]),mul(x[0],x[5])))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,"greater_than_or_equal(mul(x[7],sub(x[5],x[3])), sub(x[7],x[7]))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,not_(x[11]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,not_(x[12]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"less_than_or_equal(x[0],pdiv(x[0],x[3]))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,not_(not_(x[9])),True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,x[8],True,x[8],1.0,6a793fc9bfcc84ae2e97056639e7f3e1,,,
9,3,not_(x[1]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,not_(x[11]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"not_(less_than_or_equal(x[5],x[3]))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,x[6],True,x[6],1.0,ba5072b15ae8562f7fbd0d4c7ebe0dc1,,,
9,3,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[3])),greater_than_or_equal(pdiv(x[7],x[2]), mul(x[3],mul(x[3],add(x[3],x[5])))))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"not_(not_(less_than_or_equal(x[2],add(x[0],99.95))))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,"greater_than_or_equal(pdiv(sub(x[3],x[7]),add(x[5],x[0])), mul(x[5],add(x[7],pdiv(add(x[0],pdiv(mul(sub(x[3],x[5]),x[0]),add(x[3],x[0]))),x[5]))))",True,"greater_than_or_equal(pdiv(add(x[0],x[5]),mul(x[7],x[5])), x[3])",1.0,41396638ebfac84224fe3a79cd842f26,,,
9,3,"greater_than_or_equal(x[2], x[5])",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,not_(not_(x[12])),True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,x[4],True,x[4],1.0,dedcfe8fbdea3ed060c7cd842df0828d,,,
9,3,x[4],True,x[4],1.0,dedcfe8fbdea3ed060c7cd842df0828d,,,
9,3,x[4],True,x[4],1.0,dedcfe8fbdea3ed060c7cd842df0828d,,,
9,3,not_(x[8]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,x[9],True,x[9],1.0,95d0177a1931be2530a5438c6f7f8e5a,,,
9,3,not_(x[6]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"less_than_or_equal(sub(x[5],add(16.69,mul(x[7],sub(x[7],x[7])))),x[0])",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"greater_than_or_equal(mul(x[3],sub(x[5],x[5])), x[0])",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"less_than_or_equal(sub(mul(x[7],x[7]),add(x[3],x[5])),x[0])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,"less_than_or_equal(x[3],add(add(x[2],x[0]),x[3]))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,"and_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[2])),less_than_or_equal(sub(x[5],x[3]),65.91))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[3])),greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[3],mul(x[2],x[7]))))",False,,,f8ab3189834845274214061cd863b05b,1.0,False,0.0
9,3,"and_(less_than_or_equal(pdiv(x[7],x[0]),x[2]),x[4])",True,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[2],x[0])),x[3])",1.0,d2d92c8ef49e5f76688b50974d36021a,,,
9,3,"greater_than_or_equal(mul(x[3],x[7]), sub(x[7],add(add(99.54,96.20),77.57)))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,x[1],True,x[1],1.0,1d28cf3e666f15563895829df76893ca,,,
9,3,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[5],x[2])),pdiv(pdiv(x[3],x[0]),pdiv(x[0],x[7])))",1.0,a1c6452e7845f040224898f29a46d57d,,,
9,3,"less_than_or_equal(x[3],x[5])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,x[9],True,x[9],1.0,95d0177a1931be2530a5438c6f7f8e5a,,,
9,3,x[4],True,x[4],1.0,dedcfe8fbdea3ed060c7cd842df0828d,,,
9,3,x[8],True,x[8],1.0,6a793fc9bfcc84ae2e97056639e7f3e1,,,
9,3,"less_than_or_equal(27.44,add(x[3],x[5]))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,x[4],True,x[4],1.0,dedcfe8fbdea3ed060c7cd842df0828d,,,
9,3,"less_than_or_equal(sub(x[0],x[5]),x[3])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,x[6],True,x[6],1.0,ba5072b15ae8562f7fbd0d4c7ebe0dc1,,,
9,3,not_(x[8]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"or_(x[11],less_than_or_equal(add(x[7],add(x[3],x[3])),mul(pdiv(x[7],x[5]),sub(x[0],x[0]))))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,"less_than_or_equal(sub(x[2],add(x[7],x[2])),x[5])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,x[10],True,x[10],1.0,b739a43d9a0598b49c7da90bfaadf47b,,,
9,3,not_(x[1]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"greater_than_or_equal(add(sub(x[0],pdiv(mul(x[5],mul(x[7],x[5])),x[0])),x[3]), x[0])",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,not_(x[11]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,not_(x[9]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"not_(and_(x[10],and_(x[11],x[1])))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[7],x[3])), sub(add(x[0],x[7]),add(x[2],x[3])))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,x[1],True,x[1],1.0,1d28cf3e666f15563895829df76893ca,,,
9,3,"less_than_or_equal(sub(x[0],x[7]),add(sub(x[3],x[3]),mul(x[5],add(x[3],x[5]))))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,"not_(less_than_or_equal(x[2],add(x[0],x[2])))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,not_(x[1]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[3])),x[0])",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"less_than_or_equal(x[7],x[3])",True,"or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[3], x[7]))",1.0,32a3f72560ac6c0cb2304753160f60da,,,
9,3,not_(x[8]),True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"less_than_or_equal(x[0],pdiv(96.47,pdiv(x[2],x[0])))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,x[4],True,x[4],1.0,dedcfe8fbdea3ed060c7cd842df0828d,,,
9,3,"or_(less_than_or_equal(add(sub(x[7],x[2]),add(x[0],x[5])),x[0]),x[10])",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,"not_(or_(less_than_or_equal(x[0],sub(x[7],x[2])),x[9]))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"less_than_or_equal(sub(x[2],x[7]),mul(x[2],x[5]))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,"less_than_or_equal(sub(x[0],x[7]),add(sub(x[3],x[0]),x[0]))",True,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[2],x[0])),sub(mul(x[3],x[7]),sub(x[3],x[3])))",1.0,3197e7adae1016db1935f092e8fc3842,,,
9,3,x[4],True,x[4],1.0,dedcfe8fbdea3ed060c7cd842df0828d,,,
9,3,"not_(less_than_or_equal(x[3],pdiv(mul(x[5],x[5]),pdiv(x[7],x[5]))))",True,not_(x[8]),1.0,5d690c3bf63f86ccd44725deb81f2c97,,,
9,3,"less_than_or_equal(x[3],sub(x[2],sub(pdiv(x[7],x[2]),mul(x[3],x[7]))))",True,"and_(x[1],x[12])",1.0,663cc22783556659f1708974c3833543,,,
9,3,x[4],True,x[4],1.0,dedcfe8fbdea3ed060c7cd842df0828d,,,
9,3,"less_than_or_equal(add(x[7],x[7]),add(sub(x[3],x[3]),mul(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[0])",1.0,77c752fa7ac420028392d517aad2aaac,,,
