run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,7,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,7,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,7,"greater_than_or_equal(add(x[2],mul(x[0],add(x[2],add(x[2],x[7])))), x[5])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,"greater_than_or_equal(x[0], add(pdiv(x[2],pdiv(mul(x[7],x[5]),mul(sub(x[2],x[0]),sub(x[0],x[2])))),add(x[0],x[2])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"greater_than_or_equal(add(x[0],x[5]), x[7])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,7,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,7,"less_than_or_equal(mul(mul(x[2],mul(x[3],x[7])),x[7]),add(x[5],add(x[7],add(sub(x[7],x[3]),sub(x[0],x[3])))))",True,"less_than_or_equal(mul(mul(x[2],mul(x[3],x[7])),x[7]),x[5])",1.0,99ba34815025bf0e1bcb8e5f61395a29,,,
1,7,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,7,"greater_than_or_equal(mul(add(x[5],x[7]),mul(x[7],x[0])), pdiv(x[2],x[2]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"and_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[7],x[5])),less_than_or_equal(mul(add(x[7],add(sub(x[7],x[3]),sub(x[0],x[3]))),x[0]),sub(x[0],x[2])))",False,,,3544155397da9729db2f33b2b85bc00b,1.0,False,0.0
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(24.05,x[0])),x[2])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[0])))",1.0,5a78b977112dbe28c676b6eca9c67869,,,
1,7,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,7,"not_(less_than_or_equal(x[0],add(x[2],63.09)))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"greater_than_or_equal(89.84, sub(x[5],sub(x[7],x[5])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,7,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,7,"less_than_or_equal(x[0],x[0])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"greater_than_or_equal(x[0], x[7])",True,"and_(less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[7])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[2],x[3])))",1.0,363963922cf1403211e85175a36296e7,,,
1,7,"greater_than_or_equal(40.91, x[5])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,7,"greater_than_or_equal(add(x[7],x[3]), add(x[3],x[7]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,"not_(not_(greater_than_or_equal(pdiv(pdiv(x[3],add(x[0],x[0])),add(46.40,x[7])), x[5])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[2]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,7,"not_(not_(greater_than_or_equal(add(78.86,x[5]), mul(pdiv(x[3],x[2]),add(pdiv(x[2],x[0]),sub(x[0],x[5]))))))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,7,"not_(less_than_or_equal(add(x[7],x[5]),sub(x[7],x[5])))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"greater_than_or_equal(mul(x[7],x[0]), mul(x[5],sub(x[5],x[0])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[2],x[0])), sub(x[0],24.84))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"less_than_or_equal(x[3],add(sub(x[5],add(x[3],add(45.25,add(x[2],x[7])))),x[5]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,7,"greater_than_or_equal(add(x[0],x[2]), add(x[5],x[2]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,7,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,7,"less_than_or_equal(x[2],x[3])",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,c0081c1cb166e4c46db3e8638d175ae0,,,
1,7,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,"less_than_or_equal(x[3],sub(x[5],x[2]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"not_(greater_than_or_equal(pdiv(sub(x[5],x[0]),x[2]), x[0]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"greater_than_or_equal(x[7], mul(x[0],mul(x[2],pdiv(x[5],x[5]))))",False,,,31658b412f3aa4a9dac5e8bc8dd7844a,1.0,False,0.0
1,7,"greater_than_or_equal(x[2], 64.74)",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,not_(x[10]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,not_(x[12]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,not_(x[11]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[7]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"less_than_or_equal(x[2],x[2])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"less_than_or_equal(x[0],x[0])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"less_than_or_equal(x[0],add(x[7],x[0]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[6],True,x[6],1.0,4697b05e9eefc990209fef6a11fcdc71,,,
1,7,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,7,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,7,x[6],True,x[6],1.0,4697b05e9eefc990209fef6a11fcdc71,,,
1,7,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,7,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,7,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,7,"greater_than_or_equal(50.94, x[7])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"greater_than_or_equal(x[7], mul(x[7],sub(x[0],82.96)))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"or_(and_(x[8],greater_than_or_equal(x[7], x[0])),greater_than_or_equal(add(add(sub(x[5],add(x[3],add(92.27,x[7]))),sub(x[0],82.96)),x[5]), pdiv(x[5],x[5])))",False,,,4d928fd4f6baec35b3e488167f40b55a,1.0,False,0.0
1,7,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,7,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,7,"less_than_or_equal(x[7],sub(x[7],x[0]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"not_(less_than_or_equal(x[5],x[7]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"not_(or_(x[9],less_than_or_equal(x[0],sub(x[5],x[3]))))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"greater_than_or_equal(40.90, x[0])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,7,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,"greater_than_or_equal(mul(x[7],x[0]), mul(x[5],sub(53.45,x[2])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,7,not_(x[12]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"less_than_or_equal(45.49,pdiv(x[7],x[0]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"less_than_or_equal(mul(mul(x[3],sub(pdiv(x[0],x[5]),x[0])),add(x[7],mul(x[7],x[5]))),pdiv(x[5],x[2]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,7,"greater_than_or_equal(x[7], mul(x[3],25.09))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"not_(greater_than_or_equal(add(40.08,mul(x[7],x[7])), mul(x[5],x[2])))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,7,"greater_than_or_equal(89.40, x[5])",True,"greater_than_or_equal(89.40, x[5])",1.0,ba451083853f9eef8c2e443eb0d928d1,,,
1,7,"not_(not_(greater_than_or_equal(pdiv(pdiv(x[3],add(x[0],x[0])),add(x[7],x[0])), mul(sub(x[2],x[3]),pdiv(x[2],add(x[7],78.96))))))",False,,,d44393de91d94bfc3f20c7b84f82207a,1.0,False,0.0
1,7,not_(x[6]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,7,"not_(greater_than_or_equal(mul(x[3],add(pdiv(x[3],mul(x[0],add(x[0],x[7]))),x[5])), pdiv(x[0],x[2])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[2]))",1.0,f9109621e81b66ff6ea9c8ba59fe0a5a,,,
1,7,x[6],True,x[6],1.0,4697b05e9eefc990209fef6a11fcdc71,,,
1,7,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,7,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,7,"greater_than_or_equal(mul(add(x[5],67.09),x[3]), 47.31)",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"and_(not_(x[11]),x[4])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"and_(x[12],greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[5])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,7,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,7,"not_(or_(x[9],less_than_or_equal(add(add(x[2],x[7]),x[5]),x[7])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[7],x[2])), x[0])",False,,,fa5cfb5c63eae96d3650d69dfb9b97d8,1.0,False,0.0
1,7,"less_than_or_equal(x[0],add(x[0],x[5]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,7,"less_than_or_equal(mul(47.34,x[3]),sub(x[0],sub(x[5],x[7])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"not_(greater_than_or_equal(mul(x[7],x[7]), x[3]))",True,"not_(greater_than_or_equal(mul(x[7],x[7]), x[3]))",1.0,ec3046c450b6b3464d298348a9491091,,,
1,7,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),add(pdiv(add(x[7],x[5]),sub(04.81,pdiv(x[0],x[5]))),pdiv(x[5],x[2]))),28.14)",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"greater_than_or_equal(mul(x[5],add(x[3],x[3])), x[7])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[6],True,x[6],1.0,4697b05e9eefc990209fef6a11fcdc71,,,
1,7,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,7,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"greater_than_or_equal(x[2], x[2])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"greater_than_or_equal(add(x[5],x[7]), pdiv(add(x[2],sub(x[5],28.29)),sub(x[5],mul(sub(x[2],x[0]),sub(x[0],x[5])))))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"greater_than_or_equal(10.94, x[0])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,7,not_(x[1]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"greater_than_or_equal(85.84, mul(x[5],sub(x[7],x[5])))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,7,"not_(greater_than_or_equal(x[0], pdiv(x[3],x[3])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,7,"greater_than_or_equal(add(x[2],x[3]), sub(pdiv(add(add(x[0],x[5]),x[3]),x[5]),x[3]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"greater_than_or_equal(x[3], add(mul(x[7],x[3]),sub(pdiv(x[7],19.39),mul(sub(x[2],x[2]),add(pdiv(x[2],x[2]),x[7])))))",True,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[0],x[0])))",1.0,8287b1aa3162062e949ae87ed0f21864,,,
1,7,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,7,"not_(not_(less_than_or_equal(x[0],pdiv(x[3],mul(x[5],x[2])))))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"less_than_or_equal(add(sub(x[3],add(x[5],45.90)),x[5]),add(x[3],x[0]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"not_(greater_than_or_equal(39.42, sub(mul(sub(x[5],x[3]),x[0]),add(x[0],add(x[0],sub(x[3],x[5]))))))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"not_(not_(less_than_or_equal(mul(pdiv(mul(x[2],x[5]),x[5]),x[5]),sub(mul(x[0],x[7]),x[0]))))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"greater_than_or_equal(add(x[2],67.90), x[5])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,7,"greater_than_or_equal(add(x[7],x[7]), x[0])",True,"greater_than_or_equal(x[7], sub(x[0],x[7]))",1.0,a06ed5f28e2273cb74afbaacb4b6648a,,,
1,7,"not_(greater_than_or_equal(x[7], sub(add(x[0],x[2]),pdiv(x[5],x[5]))))",False,,,8a26aa40abcc4642e3ccb30e1c7f7500,1.0,False,0.0
1,7,"less_than_or_equal(x[2],28.41)",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,7,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,7,x[6],True,x[6],1.0,4697b05e9eefc990209fef6a11fcdc71,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,7,"less_than_or_equal(x[5],pdiv(x[5],mul(x[5],x[0])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"not_(greater_than_or_equal(pdiv(x[3],pdiv(add(sub(x[7],x[5]),x[2]),x[2])), sub(sub(x[3],x[2]),x[0])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"greater_than_or_equal(sub(92.43,x[0]), sub(x[2],pdiv(x[5],x[7])))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,"greater_than_or_equal(add(x[2],x[5]), 27.49)",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[3],x[5])),x[3])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",1.0,adcc26be2092feeb0b4c78b1dac7b6cf,,,
1,7,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,7,"greater_than_or_equal(x[7], pdiv(x[3],sub(x[7],pdiv(x[0],x[7]))))",False,,,fb37d10d7e90cea6e2099fbc46d0907a,1.0,False,0.0
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,not_(x[10]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,7,x[6],True,x[6],1.0,4697b05e9eefc990209fef6a11fcdc71,,,
1,7,"less_than_or_equal(mul(mul(x[2],mul(x[3],x[7])),x[7]),add(x[7],x[5]))",True,"less_than_or_equal(mul(mul(x[2],mul(x[3],x[7])),x[7]),x[5])",1.0,99ba34815025bf0e1bcb8e5f61395a29,,,
1,7,"less_than_or_equal(mul(47.31,x[3]),sub(x[0],sub(sub(x[0],add(x[2],63.63)),x[0])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"not_(not_(greater_than_or_equal(sub(pdiv(x[3],add(x[0],x[0])),add(x[7],x[3])), x[7])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[2]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,7,"greater_than_or_equal(sub(x[2],add(x[3],x[7])), mul(sub(x[2],x[0]),sub(x[0],x[5])))",False,,,e4887383707a100147b853d0686e9c2f,1.0,False,0.0
1,7,"less_than_or_equal(x[3],add(sub(x[2],sub(add(46.90,x[2]),x[2])),x[5]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,"greater_than_or_equal(x[5], x[7])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"less_than_or_equal(44.68,x[0])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"greater_than_or_equal(x[7], mul(x[3],x[3]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(add(x[7],sub(mul(x[7],x[2]),sub(x[2],x[0]))),x[0])),x[7])",False,,,b1ba6acc6a9f969fbf4909dd6bcdc87d,1.0,False,0.0
1,7,"greater_than_or_equal(mul(x[3],x[0]), add(x[0],x[2]))",False,,,b7051db6c3586b8c58919313001c2613,1.0,False,0.0
1,7,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,7,"greater_than_or_equal(x[2], mul(x[3],mul(sub(x[0],92.27),x[7])))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,7,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,7,"greater_than_or_equal(add(x[5],x[7]), pdiv(pdiv(x[7],x[7]),pdiv(pdiv(x[0],x[2]),x[0])))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,7,not_(not_(x[12])),True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"less_than_or_equal(x[0],add(pdiv(x[2],pdiv(mul(x[2],x[5]),mul(sub(x[2],x[0]),sub(x[0],x[5])))),mul(pdiv(x[0],x[3]),pdiv(x[7],sub(x[0],x[5])))))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,c0081c1cb166e4c46db3e8638d175ae0,,,
1,7,not_(x[1]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"less_than_or_equal(sub(x[5],mul(mul(x[2],x[0]),x[5])),x[0])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,7,"not_(not_(less_than_or_equal(mul(pdiv(mul(x[2],x[5]),x[5]),x[5]),x[7])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,"and_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[7],x[7])),x[6])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,"greater_than_or_equal(add(x[5],x[7]), sub(x[2],add(x[5],add(x[0],sub(x[5],x[0])))))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,7,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",1.0,d2e3ece76353823081ede2a6568ef83a,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,7,"greater_than_or_equal(x[0], add(pdiv(x[2],pdiv(mul(x[7],x[5]),mul(sub(x[2],x[0]),sub(x[0],add(mul(x[3],x[0]),x[5]))))),x[3]))",False,,,83e64b0253194642b9fcdd78e5be5718,1.0,False,0.0
1,7,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,7,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,7,not_(x[1]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,7,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,7,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,8,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,8,not_(x[6]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,8,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,8,"less_than_or_equal(45.49,x[5])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,8,"greater_than_or_equal(add(x[0],x[5]), sub(x[3],add(x[5],x[2])))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,8,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,8,"greater_than_or_equal(x[2], 48.41)",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,8,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
