run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,9,x[6],True,x[6],1.0,6f52bd5ac5418125adacd2b91a6393a6,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",1.0,bac4d0f562b75bbc1c97bd725826bf59,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,9,x[6],True,x[6],1.0,6f52bd5ac5418125adacd2b91a6393a6,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,"less_than_or_equal(sub(x[2],x[2]),64.44)",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,"less_than_or_equal(pdiv(add(sub(x[3],x[0]),sub(add(x[0],64.64),x[5])),sub(x[5],x[7])),add(x[3],x[5]))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,"not_(less_than_or_equal(pdiv(add(x[3],x[5]),add(x[7],mul(mul(x[0],x[2]),mul(sub(sub(sub(x[5],x[2]),x[2]),mul(x[0],x[0])),x[5])))),add(x[7],mul(mul(x[5],x[0]),pdiv(x[2],x[7])))))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,3b1f5fb6889e6d5e02615e3881ebd921,,,
4,9,"not_(greater_than_or_equal(add(x[2],add(add(x[7],x[5]),mul(x[2],x[2]))), mul(sub(x[2],x[3]),mul(x[3],x[0]))))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,x[4],True,x[4],1.0,9be09ba612f8bf9a574eb647c867d36d,,,
4,9,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,9,"greater_than_or_equal(x[7], sub(x[2],pdiv(add(x[7],x[2]),sub(mul(x[5],add(x[3],x[0])),sub(add(x[0],x[5]),add(x[0],x[5]))))))",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,4d8ca50e0873b9e368353169666eeeff,,,
4,9,x[6],True,x[6],1.0,6f52bd5ac5418125adacd2b91a6393a6,,,
4,9,"less_than_or_equal(pdiv(94.64,mul(x[5],x[7])),12.44)",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,"greater_than_or_equal(add(pdiv(sub(add(x[0],x[5]),x[0]),x[0]),add(x[2],x[3])), add(sub(x[3],x[3]),pdiv(x[7],x[0])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,"less_than_or_equal(pdiv(x[5],sub(x[5],add(x[0],x[2]))),add(mul(x[7],x[7]),add(x[2],91.74)))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,"less_than_or_equal(sub(mul(x[7],x[2]),44.94),x[7])",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,x[12],True,x[12],1.0,0893b3a1b0efc649ef2400281c497a6d,,,
4,9,"greater_than_or_equal(sub(pdiv(x[3],79.50),x[7]), 71.97)",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,"less_than_or_equal(mul(x[2],x[5]),x[2])",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,"less_than_or_equal(x[3],add(pdiv(x[3],x[7]),x[3]))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,x[12],True,x[12],1.0,0893b3a1b0efc649ef2400281c497a6d,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,"less_than_or_equal(96.95,mul(add(x[2],mul(mul(x[0],x[5]),add(x[3],x[0]))),pdiv(x[2],x[0])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,x[4],True,x[4],1.0,9be09ba612f8bf9a574eb647c867d36d,,,
4,9,"less_than_or_equal(x[2],mul(91.94,sub(x[7],sub(x[7],add(x[2],pdiv(x[7],pdiv(x[5],x[2])))))))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,"less_than_or_equal(sub(pdiv(x[7],x[7]),43.64),x[5])",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,"greater_than_or_equal(x[3], pdiv(x[3],mul(add(x[2],x[0]),x[7])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,x[4],True,x[4],1.0,9be09ba612f8bf9a574eb647c867d36d,,,
4,9,"less_than_or_equal(x[2],sub(x[3],x[7]))",False,,,d8f487cf7b23a079b4f7fc38ec087ed6,1.0,False,0.0
4,9,"less_than_or_equal(x[7],mul(pdiv(sub(sub(x[0],x[2]),mul(x[2],x[7])),x[3]),x[5]))",True,"less_than_or_equal(x[2],sub(x[3],x[7]))",1.0,d8f487cf7b23a079b4f7fc38ec087ed6,,,
4,9,x[4],True,x[4],1.0,9be09ba612f8bf9a574eb647c867d36d,,,
4,9,"less_than_or_equal(pdiv(x[3],sub(x[3],add(x[7],95.46))),pdiv(x[0],x[7]))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),add(x[5],pdiv(x[0],x[2])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,"greater_than_or_equal(x[3], sub(add(44.64,mul(mul(x[0],x[2]),add(x[3],x[0]))),pdiv(x[2],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,"less_than_or_equal(x[5],mul(pdiv(x[5],x[5]),add(x[7],x[7])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,"less_than_or_equal(46.97,pdiv(x[3],x[7]))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,"less_than_or_equal(mul(x[7],77.97),x[5])",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[0],x[7])))",1.0,9ad87fa10e40c6deeef90846c11494e1,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,"less_than_or_equal(sub(x[5],44.94),mul(mul(x[0],x[5]),x[3]))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,"less_than_or_equal(mul(add(x[5],sub(x[0],mul(x[5],x[0]))),x[7]),add(x[2],x[7]))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,"greater_than_or_equal(x[7], add(add(x[2],x[0]),mul(sub(x[7],x[0]),sub(x[7],x[5]))))",True,"less_than_or_equal(x[0],x[7])",1.0,0306aad9eaca38b096fcf47755cdca4b,,,
4,9,"less_than_or_equal(add(x[3],x[5]),x[5])",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,not_(x[11]),True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,"less_than_or_equal(pdiv(add(x[5],add(x[7],mul(mul(x[0],x[0]),pdiv(x[2],x[7])))),pdiv(x[2],x[0])),x[0])",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,x[4],True,x[4],1.0,9be09ba612f8bf9a574eb647c867d36d,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,"less_than_or_equal(sub(x[0],x[7]),sub(x[2],x[7]))",True,"less_than_or_equal(x[0],x[2])",1.0,e074fa7381930ee0bf2eeac87a9ac281,,,
4,9,x[12],True,x[12],1.0,0893b3a1b0efc649ef2400281c497a6d,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,"greater_than_or_equal(x[2], sub(sub(sub(x[5],x[5]),x[2]),mul(x[0],x[0])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,"less_than_or_equal(x[7],add(add(mul(x[7],x[0]),pdiv(x[0],x[0])),x[2]))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,"greater_than_or_equal(mul(x[3],sub(x[2],x[5])), 15.25)",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,x[12],True,x[12],1.0,0893b3a1b0efc649ef2400281c497a6d,,,
4,9,"less_than_or_equal(x[2],x[5])",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,x[4],True,x[4],1.0,9be09ba612f8bf9a574eb647c867d36d,,,
4,9,"less_than_or_equal(x[7],mul(x[3],pdiv(99.81,sub(x[2],x[3]))))",True,"greater_than_or_equal(x[2], x[3])",1.0,cb9382d0f260b2be5d89230a3fa0a107,,,
4,9,"less_than_or_equal(add(x[7],x[2]),x[5])",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,"less_than_or_equal(pdiv(x[3],pdiv(x[7],mul(x[5],pdiv(x[0],x[2])))),add(mul(x[7],x[7]),pdiv(mul(x[5],x[0]),x[7])))",False,,,abc3468d6866b0eae2e3d29266db87d3,1.0,False,0.0
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,"greater_than_or_equal(sub(x[2],add(x[5],x[0])), sub(sub(x[2],x[5]),add(x[7],x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[7]))",1.0,1586bd2faf1316a64f204038eeaf6ec3,,,
4,9,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,9,x[6],True,x[6],1.0,6f52bd5ac5418125adacd2b91a6393a6,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,"greater_than_or_equal(x[7], sub(x[5],x[7]))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[3])",1.0,a03fb976ce6a3a13dfa6b83d74a389ca,,,
4,9,x[4],True,x[4],1.0,9be09ba612f8bf9a574eb647c867d36d,,,
4,9,x[4],True,x[4],1.0,9be09ba612f8bf9a574eb647c867d36d,,,
4,9,"less_than_or_equal(add(x[2],x[0]),sub(x[7],sub(x[5],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,x[6],True,x[6],1.0,6f52bd5ac5418125adacd2b91a6393a6,,,
4,9,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,9,"greater_than_or_equal(pdiv(49.27,x[5]), add(x[7],sub(x[7],x[3])))",True,"greater_than_or_equal(pdiv(49.22,x[5]), add(x[7],sub(x[7],x[3])))",1.0,bab48ed50648ebb131376f2658ee6eaa,,,
4,9,x[10],True,x[10],1.0,c41db736c9797341ab2c6e256e282ffd,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,x[6],True,x[6],1.0,6f52bd5ac5418125adacd2b91a6393a6,,,
4,9,"greater_than_or_equal(x[5], sub(x[0],sub(x[7],x[5])))",True,"less_than_or_equal(x[0],x[7])",1.0,0306aad9eaca38b096fcf47755cdca4b,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,x[4],True,x[4],1.0,9be09ba612f8bf9a574eb647c867d36d,,,
4,9,"not_(less_than_or_equal(pdiv(mul(x[3],mul(22.41,x[2])),x[5]),pdiv(x[0],x[7])))",False,,,62bc7f35ebb7e867c68033dd34599841,1.0,False,0.0
4,9,"less_than_or_equal(x[5],mul(pdiv(x[3],pdiv(x[0],x[2])),x[0]))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,"greater_than_or_equal(x[2], mul(x[2],pdiv(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,203efa463858614fbf35079ba90374e0,,,
4,9,"greater_than_or_equal(x[5], 26.82)",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[3])",1.0,a03fb976ce6a3a13dfa6b83d74a389ca,,,
4,9,"greater_than_or_equal(sub(x[2],x[2]), x[5])",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,"greater_than_or_equal(sub(x[7],mul(79.50,x[3])), x[3])",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,"greater_than_or_equal(add(x[3],pdiv(x[0],add(x[5],x[7]))), x[2])",False,,,b7c0e70251fee192005a362ab4d53a97,1.0,False,0.0
4,9,"less_than_or_equal(x[2],mul(31.94,sub(x[7],sub(x[7],add(x[2],pdiv(x[7],pdiv(x[3],x[7])))))))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,"greater_than_or_equal(x[7], 54.38)",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,"greater_than_or_equal(x[5], add(sub(x[2],x[3]),97.69))",False,,,7f085ff2691e37b6da42672441e88462,1.0,False,0.0
4,9,"less_than_or_equal(sub(x[2],add(x[5],x[2])),x[3])",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,x[6],True,x[6],1.0,6f52bd5ac5418125adacd2b91a6393a6,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,not_(x[9]),True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,"greater_than_or_equal(x[7], mul(add(mul(x[7],x[0]),pdiv(x[0],x[0])),x[2]))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,x[6],True,x[6],1.0,6f52bd5ac5418125adacd2b91a6393a6,,,
4,9,x[4],True,x[4],1.0,9be09ba612f8bf9a574eb647c867d36d,,,
4,9,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,3b1f5fb6889e6d5e02615e3881ebd921,,,
4,9,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,cb9382d0f260b2be5d89230a3fa0a107,,,
4,9,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(64.44,x[0]))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,9,"greater_than_or_equal(x[0], mul(x[7],x[3]))",True,"greater_than_or_equal(x[0], add(x[3],pdiv(x[7],x[3])))",1.0,8a21f1cd18f895dad7d77915c7a0d2d3,,,
4,9,"greater_than_or_equal(pdiv(49.22,x[5]), sub(sub(add(x[0],x[5]),sub(x[0],x[5])),x[3]))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,"greater_than_or_equal(sub(pdiv(x[3],76.50),pdiv(x[5],add(x[7],sub(x[7],x[3])))), x[5])",False,,,ca55fa37e752e80b2bfc4d0b0e0226f9,1.0,False,0.0
4,9,"less_than_or_equal(pdiv(99.85,sub(x[2],x[3])),x[0])",True,"less_than_or_equal(x[2],x[3])",1.0,203efa463858614fbf35079ba90374e0,,,
4,9,x[4],True,x[4],1.0,9be09ba612f8bf9a574eb647c867d36d,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,"less_than_or_equal(x[5],x[2])",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,"greater_than_or_equal(x[7], 91.74)",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,x[6],True,x[6],1.0,6f52bd5ac5418125adacd2b91a6393a6,,,
4,9,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,9,x[10],True,x[10],1.0,c41db736c9797341ab2c6e256e282ffd,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[0])))",1.0,7859ec6a5c37904f424ebb1d89c2c340,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,x[6],True,x[6],1.0,6f52bd5ac5418125adacd2b91a6393a6,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,"greater_than_or_equal(mul(x[7],x[3]), x[5])",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,"greater_than_or_equal(pdiv(49.24,pdiv(x[7],x[3])), x[5])",False,,,3cff29d81a7ffc95545f32fe79f5984b,1.0,False,0.0
4,9,"less_than_or_equal(x[7],sub(mul(x[0],x[2]),add(x[2],x[7])))",False,,,6b7b2d3d11f136262acd3af0a9b9b6d6,1.0,False,0.0
4,9,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,"greater_than_or_equal(add(sub(x[2],x[2]),x[7]), x[5])",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,9,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,9,x[4],True,x[4],1.0,9be09ba612f8bf9a574eb647c867d36d,,,
4,9,"and_(less_than_or_equal(x[2],x[5]),or_(x[8],x[9]))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,9,"or_(and_(x[9],and_(x[11],x[4])),x[8])",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,"greater_than_or_equal(x[3], add(mul(x[3],mul(x[3],x[2])),x[0]))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),mul(x[2],x[0]))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,9,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,9,x[10],True,x[10],1.0,c41db736c9797341ab2c6e256e282ffd,,,
4,9,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,9,"greater_than_or_equal(x[5], 91.54)",False,,,9f3db279fbd1680221459fce2b2a50cd,1.0,False,0.0
4,9,"greater_than_or_equal(x[0], sub(x[0],mul(sub(x[7],x[0]),sub(x[7],x[5]))))",True,"less_than_or_equal(x[7],x[0])",1.0,14c48ff60c10c036299242a9f2e3b32e,,,
4,9,x[6],True,x[6],1.0,6f52bd5ac5418125adacd2b91a6393a6,,,
4,9,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,9,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,10,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[0])))",1.0,7859ec6a5c37904f424ebb1d89c2c340,,,
4,10,"not_(less_than_or_equal(x[7],sub(x[0],x[0])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,10,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,10,"greater_than_or_equal(sub(x[5],x[5]), add(x[7],x[5]))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,10,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,10,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,10,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,10,x[12],True,x[12],1.0,0893b3a1b0efc649ef2400281c497a6d,,,
4,10,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,10,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,10,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,10,"less_than_or_equal(x[5],sub(x[3],x[5]))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,10,x[6],True,x[6],1.0,6f52bd5ac5418125adacd2b91a6393a6,,,
4,10,"less_than_or_equal(pdiv(x[0],sub(x[5],add(x[0],x[2]))),x[2])",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,10,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,10,"less_than_or_equal(pdiv(x[3],pdiv(x[7],mul(x[5],pdiv(x[0],x[2])))),x[2])",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,10,x[4],True,x[4],1.0,9be09ba612f8bf9a574eb647c867d36d,,,
4,10,"less_than_or_equal(sub(x[0],mul(mul(x[3],x[2]),pdiv(add(x[7],x[5]),x[2]))),pdiv(x[5],x[0]))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,10,"less_than_or_equal(x[7],sub(mul(x[0],x[2]),mul(pdiv(mul(x[3],x[0]),x[2]),add(x[0],pdiv(x[7],pdiv(x[2],x[5]))))))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,10,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,10,x[4],True,x[4],1.0,9be09ba612f8bf9a574eb647c867d36d,,,
4,10,"less_than_or_equal(x[5],x[7])",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,10,"not_(less_than_or_equal(pdiv(mul(x[3],mul(22.73,sub(add(add(x[2],x[5]),x[3]),x[5]))),83.19),mul(x[3],x[0])))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[7],x[3])),mul(pdiv(x[2],x[0]),add(x[7],x[2])))",1.0,a37b1ab23dc453e43a859fc966d8188c,,,
4,10,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,10,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,10,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,10,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,10,x[1],True,x[1],1.0,9a60985ade7e1932118600bbfd23a068,,,
4,10,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,10,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,10,x[10],True,x[10],1.0,c41db736c9797341ab2c6e256e282ffd,,,
4,10,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,10,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,10,"less_than_or_equal(sub(46.97,pdiv(x[3],x[7])),sub(x[5],x[5]))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,10,"less_than_or_equal(45.44,x[5])",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,10,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(x[2],x[3])",1.0,203efa463858614fbf35079ba90374e0,,,
4,10,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,10,"less_than_or_equal(x[0],mul(sub(add(mul(x[2],x[2]),x[7]),x[5]),x[7]))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,10,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
