gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,28,1.0,0.0,1.0,1.0,1.0,3,30.571428571428573,1,1.6803874092009685,3,3.7167070217917675,4.0556900726392255,2,0.0013887882232666016,0.04163837432861328,2,fec_simple_farthest_point,0.2
18,25,1.0,0.0,1.0,1.0,1.0,3,29.598130841121495,1,1.6261682242990654,3,3.6378504672897196,3.8411214953271027,2,0.0014584064483642578,0.03960990905761719,2,fec_simple_farthest_point,0.2
19,22,1.0,0.0,1.0,1.0,1.0,3,29.441860465116278,1,1.455813953488372,3,3.5186046511627906,3.437209302325581,2,0.0014190673828125,0.039449453353881836,2,fec_simple_farthest_point,0.2
20,11,1.0,0.0,1.0,1.0,1.0,3,29.833333333333332,1,1.2831050228310503,3,3.310502283105023,2.8310502283105023,2,0.0014603137969970703,0.037442922592163086,2,fec_simple_farthest_point,0.2
21,21,1.0,0.0,1.0,1.0,1.0,3,29.620137299771166,1,1.2562929061784898,3,3.2814645308924484,2.7505720823798625,2,0.0013866424560546875,0.037227630615234375,2,fec_simple_farthest_point,0.2
22,12,1.0,0.0,1.0,1.0,1.0,3,29.799086757990867,1,1.2397260273972603,3,3.267123287671233,2.7351598173515983,2,0.0015783309936523438,0.038622140884399414,2,fec_simple_farthest_point,0.2
23,13,1.0,0.0,1.0,1.0,1.0,3,29.88329519450801,1,1.2036613272311212,3,3.2356979405034325,2.6498855835240276,2,0.001451730728149414,0.03634762763977051,2,fec_simple_farthest_point,0.2
24,10,1.0,0.0,1.0,1.0,1.0,3,29.5902004454343,1,1.3051224944320712,3,3.287305122494432,2.866369710467706,2,0.0013804435729980469,0.03690791130065918,2,fec_simple_farthest_point,0.2
25,12,1.0,0.0,1.0,1.0,1.0,3,29.78076062639821,1,1.2774049217002237,3,3.257270693512304,2.80089485458613,2,0.0013842582702636719,0.0372922420501709,2,fec_simple_farthest_point,0.2
26,18,1.0,0.0,1.0,1.0,1.0,3,29.58222222222222,1,1.1755555555555555,3,3.2,2.548888888888889,2,0.0014371871948242188,0.03760981559753418,2,fec_simple_farthest_point,0.2
27,19,1.0,0.0,1.0,1.0,1.0,3,30.59550561797753,1,1.150561797752809,3,3.2112359550561798,2.507865168539326,2,0.0014476776123046875,0.03649091720581055,2,fec_simple_farthest_point,0.2
28,15,1.0,0.0,1.0,1.0,1.0,3,31.44144144144144,1,1.1936936936936937,3,3.2432432432432434,2.630630630630631,2,0.0014386177062988281,0.03891158103942871,2,fec_simple_farthest_point,0.2
29,14,1.0,0.0,1.0,1.0,1.0,3,31.225950782997764,1,1.2192393736017897,3,3.2058165548098434,2.615212527964206,2,0.0014352798461914062,0.038144588470458984,2,fec_simple_farthest_point,0.2
30,16,1.0,0.0,1.0,1.0,1.0,3,32.97327394209354,1,1.2494432071269488,3,3.1937639198218264,2.648106904231626,2,0.0015590190887451172,0.03824257850646973,2,fec_simple_farthest_point,0.2
