run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(x[0],x[5])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"and_(x[6],not_(x[9]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,x[8],True,x[8],1.0,8e258d4cb8d2a5653636335324ec5afe,,,
10,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,x[6],True,x[6],1.0,44385069af7edf6e40becfe5e80290c6,,,
10,0,x[11],True,x[11],1.0,46a9c805578d5dded154a7baaeb4e7d9,,,
10,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",1.0,11388f7bdf72f8f7bcdd686b8c68c887,,,
10,0,"less_than_or_equal(x[2],x[5])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"less_than_or_equal(x[3],x[2])",False,,,4f202d6bcfed76c480baefbb145202bf,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,c279ca851223282c91cf403094c91f1d,1.0,False,0.0
10,0,x[8],True,x[8],1.0,8e258d4cb8d2a5653636335324ec5afe,,,
10,0,not_(x[10]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[5],x[3]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[7],x[2]))",False,,,cd01de37f1096a8916e527128be7fd93,1.0,False,0.0
10,0,"less_than_or_equal(19.53,pdiv(x[2],x[7]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,x[4],True,x[4],1.0,a0550208cc109184e5ccb296a277c4bd,,,
10,0,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,not_(x[12]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,x[9],True,x[9],1.0,1480842e33f963b3ab1f7ff7a0aa9ebd,,,
10,0,x[6],True,x[6],1.0,44385069af7edf6e40becfe5e80290c6,,,
10,0,"less_than_or_equal(x[3],sub(x[2],x[5]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,not_(x[6]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,x[4],True,x[4],1.0,a0550208cc109184e5ccb296a277c4bd,,,
10,0,"greater_than_or_equal(21.13, sub(add(x[0],x[0]),add(x[7],x[3])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"not_(less_than_or_equal(13.14,mul(x[7],x[2])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"less_than_or_equal(add(x[0],mul(x[7],x[0])),add(mul(x[5],x[2]),mul(x[0],x[2])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[2],x[5])),mul(sub(x[2],x[3]),pdiv(x[2],x[3])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"less_than_or_equal(mul(x[3],pdiv(x[5],x[2])),mul(x[5],mul(x[2],x[2])))",False,,,74fac6791feb5dadd37c52330d01f091,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[0]),add(x[3],x[7])))",False,,,6fb0cf7b23c4ef47da5d4c0ebff6ae95,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(x[5],mul(x[5],x[7])), x[7])",False,,,7c1cd451eb555e874c80ef2a941b82a9,1.0,False,0.0
10,0,"greater_than_or_equal(x[0], add(mul(x[3],x[2]),sub(x[5],x[7])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"less_than_or_equal(x[3],sub(sub(x[5],x[0]),pdiv(x[5],x[0])))",False,,,3e96ae52d9a2b7e7932c10ddccf18e91,1.0,False,0.0
10,0,"greater_than_or_equal(x[5], add(pdiv(x[5],x[5]),add(x[5],x[0])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,x[8],True,x[8],1.0,8e258d4cb8d2a5653636335324ec5afe,,,
10,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[3],x[5])),sub(pdiv(x[3],x[2]),add(x[3],x[0])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"or_(x[1],less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[2])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,x[1],True,x[1],1.0,712523f3a551b3602e308e2845cbeed6,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],x[3])), sub(add(x[0],x[7]),mul(x[5],x[3])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(add(x[7],x[5]),mul(x[0],x[0])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"less_than_or_equal(x[3],add(mul(x[0],x[5]),add(x[5],x[5])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,x[10],True,x[10],1.0,194fe783c46356fca5c6b769ab525e5f,,,
10,0,"less_than_or_equal(sub(x[0],pdiv(x[3],x[7])),add(mul(x[0],x[5]),mul(x[5],x[7])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[3],x[7])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[2])), mul(sub(x[7],x[3]),add(x[5],x[7])))",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,c279ca851223282c91cf403094c91f1d,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[3],x[3])), mul(mul(x[5],x[2]),mul(x[7],x[0])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"less_than_or_equal(sub(sub(x[2],x[7]),sub(x[3],x[5])),mul(mul(x[0],x[3]),add(x[0],x[7])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(pdiv(x[5],x[7]),mul(x[5],x[2])))",False,,,094920e75ec575c3a5e4c63c1709b93a,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[0],x[5])), sub(sub(x[3],x[3]),mul(x[2],x[7])))",False,,,41285b081c6df6f62e2f663fc18e5806,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[0])))",False,,,0e197c1be07d884d2c1f452271711794,1.0,False,0.0
10,0,"greater_than_or_equal(add(sub(x[7],x[0]),pdiv(x[2],x[3])), sub(sub(x[2],x[2]),pdiv(x[3],x[2])))",False,,,85368435d561566662a7da482156bc01,1.0,False,0.0
10,0,"and_(greater_than_or_equal(add(x[0],x[7]), add(x[7],x[5])),not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"not_(and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[3], x[7])))",False,,,8381a0d6c4112b16263a2a18b7686ddf,1.0,False,0.0
10,0,"and_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[2],x[3])),greater_than_or_equal(sub(x[3],x[7]), mul(x[0],x[2])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"or_(or_(not_(not_(x[10])),less_than_or_equal(x[0],x[5])),or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[7], x[3])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[5],x[7])), pdiv(mul(x[5],x[7]),sub(x[3],x[3])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[3],x[2])),pdiv(pdiv(x[5],x[3]),mul(x[3],x[7])))",False,,,7f4a9824e661fd42c1f1462b6c618f51,1.0,False,0.0
10,0,"not_(not_(not_(or_(x[10],x[11]))))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[5],x[0])))",False,,,cdfa7d405b1d2da71a1933979a2ad249,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[2],x[7])),mul(add(x[0],x[0]),mul(x[5],x[0])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[7])))",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,c279ca851223282c91cf403094c91f1d,,,
10,0,"or_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[7]), add(x[2],x[0])))",False,,,1baab1d127a575213eddbcb4851f532f,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[5],x[3])),add(pdiv(x[0],x[7]),mul(x[2],x[2])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),mul(x[3],x[3])), pdiv(mul(x[7],x[2]),mul(x[3],x[5])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[7],x[0])))",True,"less_than_or_equal(x[0],x[7])",1.0,fc781143781c552503fb10b609dc7d61,,,
10,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[3],x[0])),mul(pdiv(x[5],x[2]),mul(x[7],x[3])))",False,,,4749bdaffa29587cdfbe7926c7fb554c,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[3],x[0])), mul(sub(x[5],x[2]),sub(x[5],x[7])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[5],x[7])), pdiv(mul(x[3],x[2]),add(x[2],x[3])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[3])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"or_(less_than_or_equal(mul(x[0],x[5]),add(x[3],x[5])),less_than_or_equal(add(x[0],x[2]),mul(x[3],x[0])))",False,,,6c723739de3efc1bb9e3bf5cd0d587ac,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[2],x[5]),mul(x[5],x[3])),mul(pdiv(x[7],x[7]),add(x[0],x[5])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"less_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[0],x[2])),sub(add(x[0],x[3]),mul(x[7],x[5])))",True,"greater_than_or_equal(pdiv(x[5],mul(x[5],x[7])), x[7])",1.0,7c1cd451eb555e874c80ef2a941b82a9,,,
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[2],x[0])), add(sub(x[7],x[3]),mul(x[2],x[3])))",True,"or_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[7]), add(x[2],x[0])))",1.0,1baab1d127a575213eddbcb4851f532f,,,
10,0,"or_(greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[5])),greater_than_or_equal(add(x[7],x[3]), pdiv(x[7],x[3])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[7],x[5])),pdiv(sub(x[0],x[3]),mul(x[3],x[0])))",False,,,626215d9aff3968de5ae882849f7f86f,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[7])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"less_than_or_equal(mul(sub(x[5],x[7]),add(x[7],x[0])),add(pdiv(x[3],x[0]),sub(x[2],x[2])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"not_(greater_than_or_equal(add(x[5],x[7]), mul(x[3],x[7])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[2],x[5])),pdiv(add(x[3],x[0]),pdiv(x[3],x[7])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(pdiv(x[5],x[7]),mul(x[5],x[2])))",1.0,094920e75ec575c3a5e4c63c1709b93a,,,
10,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[2])), add(mul(x[2],x[0]),sub(x[3],x[0])))",False,,,f0c0908d2c00a8871ab01a67d31a2163,1.0,False,0.0
10,0,"and_(or_(less_than_or_equal(x[0],x[0]),or_(not_(x[6]),or_(x[1],x[12]))),greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],x[7])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"and_(and_(less_than_or_equal(x[5],x[7]),or_(and_(x[10],x[8]),not_(x[10]))),not_(less_than_or_equal(x[5],x[3])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[2],x[5])), mul(pdiv(x[5],x[0]),mul(x[5],x[3])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"greater_than_or_equal(mul(add(x[7],x[3]),pdiv(x[3],x[5])), mul(pdiv(x[2],x[7]),sub(x[5],x[7])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[7],x[5])), pdiv(mul(x[2],x[7]),pdiv(x[7],x[0])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,not_(not_(not_(not_(x[10])))),True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[0])))",False,,,f04e6cdab4d2a2cdb993915db79f6976,1.0,False,0.0
10,0,"or_(not_(not_(not_(x[10]))),not_(not_(or_(x[1],x[10]))))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"less_than_or_equal(pdiv(add(x[7],x[3]),sub(x[0],x[2])),sub(sub(x[5],x[0]),mul(x[7],x[3])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[3])), pdiv(pdiv(x[2],x[2]),sub(x[5],x[2])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[3],x[7])), mul(sub(x[2],x[2]),add(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[7],x[5])),pdiv(sub(x[0],x[3]),mul(x[3],x[0])))",1.0,626215d9aff3968de5ae882849f7f86f,,,
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[5],x[0])), add(pdiv(x[5],x[7]),add(x[0],x[5])))",False,,,62861f89ceb4d70ccb23dbade32cdae3,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[3],x[7]),mul(x[2],x[0])),pdiv(add(x[5],x[3]),mul(x[2],x[0])))",False,,,6d2e42635c3eabefd8909618dcca1ff7,1.0,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[5],x[7]), sub(x[7],x[3])),greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[7])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[2],x[5])),pdiv(mul(x[5],x[0]),sub(x[7],x[2])))",False,,,e3f990c8b751a3fec1f6358d1a57f894,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[2],x[0])),mul(pdiv(x[0],x[5]),sub(x[5],x[7])))",False,,,3fff07a8d31e8e59c30930e9c42fd73f,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[7],x[3])),mul(pdiv(x[7],x[3]),mul(x[0],x[7])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[7],x[7])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"less_than_or_equal(sub(mul(x[2],x[7]),mul(x[5],x[5])),pdiv(sub(x[2],x[7]),pdiv(x[5],x[7])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"or_(less_than_or_equal(mul(x[7],x[2]),mul(x[7],x[0])),or_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[3], x[5])))",False,,,4fa0a92ac767be8e74fe61ec60eb1ab6,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[7],x[2]),add(x[5],x[7])),sub(add(x[7],x[2]),pdiv(x[0],x[5])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"less_than_or_equal(add(sub(x[0],x[5]),sub(x[5],x[3])),mul(add(x[5],x[7]),mul(x[2],x[5])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"greater_than_or_equal(sub(mul(x[3],x[0]),sub(x[3],x[3])), mul(add(x[0],x[0]),add(x[0],x[0])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"not_(greater_than_or_equal(sub(x[7],x[3]), sub(x[7],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[0])))",1.0,0e197c1be07d884d2c1f452271711794,,,
10,0,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[0])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[0],x[3])), sub(sub(x[2],x[2]),mul(x[2],x[2])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"greater_than_or_equal(add(add(x[7],x[7]),mul(x[0],x[2])), sub(add(x[2],x[5]),pdiv(x[3],x[7])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[7],x[3])), sub(mul(x[5],x[7]),sub(x[0],x[5])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"greater_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[0],x[7])), add(pdiv(x[7],x[0]),pdiv(x[2],x[2])))",False,,,ef7604b3f38bac540879ad84792be5f0,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[7]), add(x[2],x[2])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"and_(not_(less_than_or_equal(x[0],x[0])),and_(not_(not_(x[6])),greater_than_or_equal(x[3], x[2])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[3],x[3])), pdiv(mul(x[0],x[2]),mul(x[7],x[3])))",False,,,11d3dcfcacaa9042e71ad0c7bf4eb6a4,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[7])))",False,,,462898edce28ef7d32aeacf653d7cd51,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[0],x[3])), sub(pdiv(x[7],x[3]),mul(x[2],x[2])))",False,,,86528106dce3987e27846fe1f6b98362,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[3],x[0])),mul(pdiv(x[3],x[0]),add(x[5],x[5])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"or_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[2])),less_than_or_equal(pdiv(x[7],x[3]),add(x[5],x[5])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"or_(greater_than_or_equal(mul(x[0],x[7]), mul(x[0],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[5])))",False,,,db071b118ff0a30220791f18a6854a40,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[3],x[3])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[3],x[2])),pdiv(sub(x[3],x[7]),pdiv(x[7],x[7])))",False,,,9d2a0acfcd80df22ae49538b5b232155,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[2],x[3])), pdiv(pdiv(x[7],x[7]),pdiv(x[7],x[5])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), sub(x[0],x[5])),less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[3])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,0,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[7],x[3])), pdiv(mul(x[7],x[2]),add(x[2],x[3])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
