run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(x[5], x[0])",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,x[11],True,x[11],1.0,108c4db40510819186e9d87e39d91ae8,,,
4,0,"or_(not_(x[6]),not_(x[6]))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"greater_than_or_equal(x[3], x[2])",False,,,203e7d8d64a316128697f340288d6144,1.0,False,0.0
4,0,"and_(not_(x[9]),x[8])",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,203e7d8d64a316128697f340288d6144,,,
4,0,"greater_than_or_equal(x[0], x[7])",False,,,22edff5b2c9c04b3b54efda3a6c72e26,1.0,False,0.0
4,0,"or_(not_(x[10]),and_(x[6],x[10]))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"greater_than_or_equal(x[5], x[0])",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,not_(x[4]),True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,x[4],True,x[4],1.0,8db62428fa5672bde9045197981283d8,,,
4,0,x[1],True,x[1],1.0,7877e706cf1a216f832a6b4681302f4a,,,
4,0,"greater_than_or_equal(x[0], x[2])",False,,,cb6ce0605a7db73e95f2e6bd82d60db1,1.0,False,0.0
4,0,"greater_than_or_equal(x[7], x[2])",False,,,4a3d4a87e94de6a6dc1ba45248431dcd,1.0,False,0.0
4,0,"not_(and_(x[9],x[11]))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"not_(greater_than_or_equal(x[0], x[5]))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[3]))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"less_than_or_equal(add(x[5],x[3]),x[2])",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"greater_than_or_equal(add(x[7],x[5]), pdiv(x[7],x[7]))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[5]))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",1.0,cb6ce0605a7db73e95f2e6bd82d60db1,,,
4,0,x[1],True,x[1],1.0,7877e706cf1a216f832a6b4681302f4a,,,
4,0,"and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[0], x[7]))",False,,,80f44bb14180dd419157d1429ba7bc30,1.0,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[7]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[7])",1.0,22edff5b2c9c04b3b54efda3a6c72e26,,,
4,0,"not_(and_(or_(x[8],x[9]),x[4]))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[5],x[5]))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,not_(not_(not_(x[4]))),True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[7]))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,efde259915322b891eb14fad22a5e667,1.0,False,0.0
4,0,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[0]))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"greater_than_or_equal(x[2], mul(x[0],x[2]))",False,,,f6c542ba9912b7d23d6284378df7376a,1.0,False,0.0
4,0,"greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[7]))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"less_than_or_equal(x[2],sub(x[2],x[5]))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[5]))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"greater_than_or_equal(mul(x[0],x[2]), sub(x[7],x[3]))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[7]))",True,"greater_than_or_equal(x[7], x[2])",1.0,4a3d4a87e94de6a6dc1ba45248431dcd,,,
4,0,x[12],True,x[12],1.0,e98a5f3084caba5559b635f318890869,,,
4,0,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[7]))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(sub(x[5],x[7]),sub(x[0],x[5]))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"greater_than_or_equal(add(x[2],x[0]), add(x[7],x[0]))",False,,,415dbc7a620231c0ef79c2b0ee0ccf49,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(add(pdiv(x[0],x[3]),x[7]),sub(mul(x[5],x[3]),mul(x[3],x[3])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[3],x[0])),not_(greater_than_or_equal(x[2], x[2])))",False,,,b3948e83c829553c0b63082fdf497e57,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[7]),x[7]),add(add(x[0],x[2]),add(x[0],x[3])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(add(84.84,sub(x[5],x[3])),mul(pdiv(x[5],x[5]),pdiv(x[3],x[2])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"and_(x[1],x[8])",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"and_(greater_than_or_equal(x[0], add(x[5],x[7])),x[6])",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"greater_than_or_equal(x[5], add(add(x[0],x[0]),add(x[5],x[3])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"not_(or_(x[10],x[1]))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"and_(not_(less_than_or_equal(x[5],x[3])),and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[3])))",False,,,57398501832fe4152e5d365f7748eb6b,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[3]),x[2]))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"less_than_or_equal(pdiv(x[3],pdiv(x[3],x[5])),mul(26.10,sub(x[0],x[0])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"and_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[3])),not_(greater_than_or_equal(x[7], x[3])))",False,,,fd8c560e0f58ea766f44620c92cb24c4,1.0,False,0.0
4,0,x[6],True,x[6],1.0,b85f0aae3e531549163e970efb369eb2,,,
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[5])), add(pdiv(x[2],x[0]),pdiv(x[3],x[5])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"less_than_or_equal(x[5],mul(69.87,sub(x[3],x[0])))",False,,,c50002694491697268f3ea1073b349f5,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[5],x[2])), mul(sub(x[7],x[2]),add(x[3],x[7])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[7])),sub(mul(x[2],x[5]),sub(x[5],x[7])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"or_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[2],x[2])),and_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[5], x[2])))",False,,,3b13a42a91abd79968f90a4b5827e31f,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[3],x[2]),x[0]))",False,,,2b4d432efb9050fe1ba4425b2997cb3f,1.0,False,0.0
4,0,x[10],True,x[10],1.0,f377439f58ff79cd1e1739ea82d8feec,,,
4,0,x[1],True,x[1],1.0,7877e706cf1a216f832a6b4681302f4a,,,
4,0,x[8],True,x[8],1.0,5e171a7ca08a5f6080530a45ec82cf55,,,
4,0,"not_(not_(and_(x[8],not_(x[1]))))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"or_(not_(not_(x[1])),less_than_or_equal(74.21,pdiv(x[2],x[0])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[5],x[0])),sub(pdiv(x[3],x[2]),add(x[7],x[0])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[3],x[0])), mul(pdiv(x[3],x[0]),add(x[7],x[5])))",True,"and_(not_(less_than_or_equal(x[5],x[3])),and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[3])))",1.0,57398501832fe4152e5d365f7748eb6b,,,
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[5],x[2])), mul(mul(x[7],x[0]),pdiv(x[3],x[3])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"and_(not_(less_than_or_equal(x[5],x[3])),and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[3])))",1.0,57398501832fe4152e5d365f7748eb6b,,,
4,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[7],x[7])),add(add(x[7],x[5]),sub(x[0],x[7])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[2],x[0])),mul(mul(x[7],x[5]),add(x[2],x[0])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[7],x[7])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[2],x[5])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[2])),pdiv(mul(x[2],x[3]),add(x[0],x[2])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),sub(x[2],x[0])),sub(mul(x[5],x[2]),pdiv(x[0],x[3])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),mul(x[3],x[7])), mul(pdiv(x[0],x[7]),sub(x[0],x[0])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[5],x[3])), pdiv(sub(x[0],x[3]),mul(x[5],x[5])))",False,,,f4e631d5b96ff5f00a5c8027f1fbcc55,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[2],x[0])),sub(mul(x[0],x[2]),mul(x[2],x[3])))",False,,,946c766c69bdb155612673db46133888,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[7],x[5]),pdiv(x[2],x[5])),pdiv(add(x[0],x[5]),pdiv(x[0],x[5])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"or_(greater_than_or_equal(sub(x[3],x[7]), add(x[0],x[5])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"greater_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[0],x[2])), pdiv(pdiv(x[5],x[2]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",1.0,4a3d4a87e94de6a6dc1ba45248431dcd,,,
4,0,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[5],x[2])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[2],x[3])),mul(sub(x[5],x[5]),pdiv(x[5],x[7])))",False,,,232c73c64a5548fc01ab546eb6a1397e,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[2],x[7])),pdiv(pdiv(x[0],x[7]),mul(x[0],x[7])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"and_(greater_than_or_equal(sub(x[5],x[3]), add(x[7],x[0])),less_than_or_equal(mul(x[3],x[0]),sub(x[3],x[2])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[2])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(mul(mul(x[0],x[7]),add(x[7],x[7])),mul(pdiv(x[0],x[3]),pdiv(x[0],x[3])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"greater_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[0],x[7])), sub(mul(x[2],x[2]),sub(x[2],x[5])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[0],x[7])))",False,,,f863a94cc84e3f4eccdd46e4a5c3c47e,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[3]),add(x[5],x[7])),mul(pdiv(x[7],x[0]),add(x[7],x[7])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(add(pdiv(x[7],x[0]),add(x[2],x[2])),add(sub(x[2],x[7]),pdiv(x[2],x[3])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"or_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(sub(x[3],x[7]),add(x[3],x[2])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],x[0]))",1.0,efde259915322b891eb14fad22a5e667,,,
4,0,"less_than_or_equal(sub(mul(x[7],x[2]),mul(x[5],x[0])),mul(sub(x[2],x[3]),pdiv(x[5],x[0])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(add(add(x[3],x[2]),add(x[5],x[7])),pdiv(pdiv(x[2],x[5]),sub(x[7],x[5])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[2],x[2])),pdiv(mul(x[7],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[2])",1.0,4a3d4a87e94de6a6dc1ba45248431dcd,,,
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(pdiv(x[3],x[7]),add(x[0],x[7])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"and_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])),greater_than_or_equal(pdiv(x[7],x[0]), sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], mul(x[0],x[2]))",1.0,f6c542ba9912b7d23d6284378df7376a,,,
4,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[7],x[0])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"and_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[0],x[7])),greater_than_or_equal(add(x[5],x[5]), add(x[5],x[7])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"greater_than_or_equal(add(mul(x[5],x[7]),sub(x[5],x[5])), sub(pdiv(x[5],x[2]),pdiv(x[2],x[5])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"and_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[3])),not_(greater_than_or_equal(x[7], x[3])))",1.0,fd8c560e0f58ea766f44620c92cb24c4,,,
4,0,"not_(less_than_or_equal(add(x[5],x[7]),mul(x[7],x[3])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),add(x[7],x[5])), mul(sub(x[0],x[5]),add(x[7],x[3])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"greater_than_or_equal(sub(add(x[3],x[7]),mul(x[2],x[5])), pdiv(add(x[0],x[7]),mul(x[7],x[5])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,9420ecc4e8eecf7b99e096df3a680fc4,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[5],x[5])), mul(add(x[2],x[5]),mul(x[7],x[2])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[3],x[0])),add(add(x[5],x[0]),add(x[7],x[5])))",False,,,b1fc60c5d0c327ebdcdcd7919e8eaf37,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[3],x[5])), pdiv(pdiv(x[5],x[5]),mul(x[7],x[3])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"or_(greater_than_or_equal(sub(x[5],x[5]), sub(x[0],x[3])),or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[7], x[7])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[0],x[0])),add(pdiv(x[3],x[5]),sub(x[5],x[2])))",False,,,7a644b353a696d9e6caaea43b786b268,1.0,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[2])),less_than_or_equal(pdiv(x[7],x[0]),sub(x[0],x[3])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[0],x[2])),mul(mul(x[7],x[3]),add(x[5],x[0])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[2],x[2])),add(sub(x[3],x[0]),mul(x[2],x[3])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(mul(sub(x[7],x[0]),add(x[3],x[2])),mul(pdiv(x[5],x[7]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[7], x[2])",1.0,4a3d4a87e94de6a6dc1ba45248431dcd,,,
4,0,"less_than_or_equal(add(add(x[7],x[3]),pdiv(x[7],x[0])),add(add(x[2],x[0]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[7])",1.0,22edff5b2c9c04b3b54efda3a6c72e26,,,
4,0,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[5])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[7],x[3])), sub(mul(x[0],x[2]),mul(x[3],x[0])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[2],x[3])),add(sub(x[7],x[3]),pdiv(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",1.0,9420ecc4e8eecf7b99e096df3a680fc4,,,
4,0,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[7],x[7])),pdiv(add(x[0],x[3]),pdiv(x[5],x[7])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[7],x[7])), pdiv(sub(x[7],x[0]),mul(x[5],x[0])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[3],x[7])),mul(mul(x[7],x[2]),sub(x[2],x[2])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[0])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(pdiv(add(x[7],x[5]),sub(x[0],x[3])),mul(sub(x[5],x[3]),add(x[2],x[0])))",False,,,a1db6773eef016f4e6acc13cc96b81cd,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[7],x[3])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(sub(add(x[3],x[2]),mul(x[5],x[0])),add(add(x[5],x[0]),sub(x[3],x[2])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[3],x[3])), pdiv(pdiv(x[3],x[0]),mul(x[3],x[2])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[2],x[5])),add(mul(x[5],x[3]),sub(x[3],x[2])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[5],x[0])),mul(mul(x[0],x[3]),add(x[3],x[3])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"greater_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[3])), add(mul(x[7],x[0]),pdiv(x[2],x[3])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"and_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[0])),or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[3], x[0])))",False,,,437662f2eb15110bf1525604b9c90a44,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[7],x[7])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"or_(less_than_or_equal(add(x[3],x[5]),add(x[2],x[2])),greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[5])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"not_(greater_than_or_equal(mul(x[7],x[0]), mul(x[3],x[5])))",True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
4,0,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[0],x[5])),sub(pdiv(x[5],x[5]),mul(x[7],x[2])))",True,not_(x[1]),1.0,4ecf4fb25173542a6fbe594e201367e2,,,
4,0,"less_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[3],x[3])),mul(sub(x[7],x[3]),sub(x[5],x[7])))",False,,,bf4a0030b3df1853e7103629df34a05b,1.0,False,0.0
4,0,not_(not_(not_(not_(x[12])))),True,"or_(x[12],x[6])",1.0,ac002bc823723c01e198450228295b1a,,,
