run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,7,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,7,"less_than_or_equal(mul(x[3],x[3]),add(x[7],mul(x[2],pdiv(x[0],x[2]))))",False,,,33e58cd1d49b54937f9fbfdc51ebe1ef,1.0,False,0.0
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,7,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,7,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,7,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,"greater_than_or_equal(x[7], pdiv(x[7],add(x[0],x[7])))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,7,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[5],x[5])),x[7])",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,7,"greater_than_or_equal(mul(add(mul(x[0],add(add(61.88,x[0]),x[2])),pdiv(x[3],mul(x[3],pdiv(x[0],mul(pdiv(x[0],x[3]),x[7]))))),mul(x[0],x[0])), mul(x[3],x[2]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,7,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,7,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,7,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,7,"greater_than_or_equal(x[0], x[5])",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,"greater_than_or_equal(mul(x[5],x[7]), x[5])",False,,,462ba8d6701d476aa022af65a56f9fa9,1.0,False,0.0
10,7,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,7,not_(x[6]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,"not_(not_(less_than_or_equal(42.42,x[5])))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,7,"less_than_or_equal(sub(x[2],add(pdiv(x[7],pdiv(x[3],x[2])),pdiv(x[3],x[5]))),pdiv(sub(x[0],sub(pdiv(sub(x[5],42.94),mul(pdiv(x[5],x[0]),sub(x[5],x[0]))),add(x[2],x[2]))),x[7]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,7,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,7,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,7,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,cde2bc0f78a5e5bb63dc99870a7433ed,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,7,"greater_than_or_equal(sub(mul(x[0],x[2]),x[0]), x[3])",True,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[3])))",1.0,6da0523442cce167c123adf8ef5f9bf8,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,7,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,not_(x[6]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[5]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,7,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,7,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,7,"greater_than_or_equal(sub(mul(x[0],add(pdiv(x[0],x[3]),x[2])),x[5]), sub(x[2],x[2]))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,7,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,7,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,7,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,"less_than_or_equal(x[0],04.24)",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,7,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,7,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,7,"greater_than_or_equal(x[0], 29.04)",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,"not_(less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[0],x[3])), mul(add(x[5],x[2]),pdiv(x[2],x[2])))",1.0,fa734989871111f8cd78f6ab31d95260,,,
10,7,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,7,"less_than_or_equal(sub(sub(x[0],x[2]),x[5]),pdiv(mul(x[2],x[7]),sub(add(x[5],x[0]),x[7])))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,7,"less_than_or_equal(x[5],pdiv(x[7],x[0]))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,7,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,7,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,7,not_(x[12]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,7,"not_(less_than_or_equal(x[2],add(pdiv(x[3],07.69),mul(x[3],add(x[5],x[0])))))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[7])), mul(pdiv(x[0],sub(x[3],92.86)),x[3]))",False,,,9f1d588f6fc99f3193f9edcb512a932e,1.0,False,0.0
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,7,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,7,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,7,"greater_than_or_equal(mul(add(x[7],add(x[0],x[2])),x[5]), pdiv(x[7],x[2]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,7,"less_than_or_equal(x[0],mul(add(x[0],x[0]),x[0]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,7,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,7,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,7,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,7,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,7,not_(x[9]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,7,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,7,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,7,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,7,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,7,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,7,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,7,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,7,not_(x[6]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,7,not_(not_(x[6])),True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,7,"less_than_or_equal(29.07,x[2])",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,7,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,7,"or_(x[9],x[9])",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,7,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,7,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,7,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,not_(x[6]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,7,not_(x[9]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,7,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,7,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,7,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,7,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,7,not_(x[10]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,7,not_(x[12]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,7,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,7,"less_than_or_equal(x[7],x[5])",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,7,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,8,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,8,"greater_than_or_equal(x[0], x[5])",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,8,"or_(not_(less_than_or_equal(x[7],x[7])),not_(not_(less_than_or_equal(x[0],x[0]))))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,8,not_(x[6]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,8,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,8,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,"greater_than_or_equal(mul(add(x[7],add(x[0],x[3])),x[7]), mul(pdiv(x[0],x[7]),x[5]))",False,,,82a3c18f7955745be47d354401b43fb3,1.0,False,0.0
10,8,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",1.0,220527a89791ae70362b2da1ba4d21c0,,,
10,8,"greater_than_or_equal(x[7], sub(sub(x[3],add(mul(x[2],x[2]),mul(x[0],x[0]))),x[0]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,8,"greater_than_or_equal(x[0], add(add(x[0],x[7]),x[5]))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,8,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,8,"greater_than_or_equal(add(add(x[3],x[2]),add(61.88,x[3])), sub(x[2],x[3]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,8,"less_than_or_equal(sub(x[3],add(pdiv(x[7],pdiv(x[3],x[7])),pdiv(x[3],x[5]))),pdiv(pdiv(x[7],x[2]),sub(x[5],sub(mul(x[2],x[0]),pdiv(sub(pdiv(x[3],x[5]),pdiv(pdiv(x[0],x[2]),sub(x[5],x[5]))),x[7])))))",True,"less_than_or_equal(mul(sub(x[7],x[7]),mul(x[7],x[3])),sub(add(x[0],x[7]),add(x[3],x[0])))",1.0,ac64896792cda680da9c8a7e5b610294,,,
10,8,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,8,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,8,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,8,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,8,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,"less_than_or_equal(x[3],add(sub(x[2],x[2]),pdiv(x[0],x[7])))",False,,,4189287a34f9408532d3d913b4fbc491,1.0,False,0.0
10,8,"less_than_or_equal(pdiv(mul(x[7],add(33.92,x[3])),add(x[3],mul(x[5],mul(42.49,pdiv(x[2],x[0]))))),89.65)",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,"or_(less_than_or_equal(x[0],x[7]),and_(x[4],x[11]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,8,not_(x[11]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,8,"less_than_or_equal(x[0],20.67)",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,8,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[2],sub(x[3],x[0]))))",False,,,bb8960b6bce6dc764f84121567f75cb7,1.0,False,0.0
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,"less_than_or_equal(x[3],mul(mul(x[2],x[5]),sub(x[5],x[5])))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,8,"less_than_or_equal(sub(x[3],x[3]),pdiv(49.29,add(sub(x[7],mul(x[0],x[0])),mul(x[5],x[2]))))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,"or_(less_than_or_equal(x[2],sub(x[3],92.52)),x[1])",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,8,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,8,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,8,"or_(x[9],x[9])",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,8,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,8,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,8,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,8,"greater_than_or_equal(x[3], add(add(pdiv(97.31,add(x[0],pdiv(x[7],mul(mul(x[5],x[0]),mul(x[2],x[3]))))),31.56),x[3]))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,8,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,8,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,8,"greater_than_or_equal(x[7], add(47.93,add(x[3],x[5])))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,"greater_than_or_equal(mul(mul(add(add(x[2],add(x[7],x[5])),x[2]),x[0]),x[0]), sub(33.36,x[7]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,8,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,8,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,8,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,8,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,8,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,8,"less_than_or_equal(mul(x[5],x[2]),add(x[3],x[5]))",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[3],x[5])), mul(pdiv(x[0],x[5]),sub(x[0],x[5])))",1.0,03fcfb9ae321b3d76b8a93bea6a2496b,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,8,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,8,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,8,"not_(and_(x[9],x[1]))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,8,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,8,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,8,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,8,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,not_(x[12]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,8,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,8,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,8,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,"greater_than_or_equal(29.00, x[5])",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,8,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,8,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,8,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,8,"greater_than_or_equal(sub(mul(x[2],x[0]),pdiv(sub(pdiv(x[3],x[5]),pdiv(pdiv(x[0],x[2]),sub(x[5],x[5]))),x[7])), x[5])",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,8,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,8,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,8,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,8,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,8,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,8,"or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(pdiv(x[0],x[3]),x[7]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,8,"less_than_or_equal(sub(x[2],add(pdiv(x[7],sub(x[3],x[2])),pdiv(x[3],pdiv(x[3],sub(x[0],sub(pdiv(sub(x[5],42.94),mul(x[5],add(x[0],sub(x[5],x[0])))),add(x[2],x[2]))))))),x[7])",False,,,80392c44ac775ecbc90f4fc3109537ba,1.0,False,0.0
10,8,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,8,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,8,"greater_than_or_equal(add(pdiv(mul(x[7],pdiv(mul(x[3],mul(x[0],x[3])),mul(pdiv(x[5],x[0]),sub(x[5],x[0])))),add(x[2],x[2])),x[7]), mul(x[7],x[3]))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,8,"greater_than_or_equal(x[0], mul(x[5],x[2]))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,8,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,8,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
