gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,38,1.0,0.0,1.0,1.0,1.0,3,31.55061728395062,1,2.1654320987654323,3,4.037037037037037,5.187654320987654,2,0.0014462471008300781,0.046317338943481445,10,fec_simple_farthest_point,0.3
19,35,1.0,0.0,1.0,1.0,1.0,3,33.50864197530864,1,2.6246913580246916,3,4.323456790123457,6.575308641975309,2,0.0014340877532958984,0.049062490463256836,10,fec_simple_farthest_point,0.3
20,29,1.0,0.0,1.0,1.0,1.0,3,35.68357487922705,1,2.751207729468599,3,4.367149758454106,6.855072463768116,2,0.0014700889587402344,0.049959421157836914,10,fec_simple_farthest_point,0.3
21,30,1.0,0.0,1.0,1.0,1.0,3,35.49014778325123,1,2.5911330049261085,3,4.184729064039409,6.37192118226601,2,0.0014805793762207031,0.050243377685546875,10,fec_simple_farthest_point,0.3
22,36,1.0,0.0,1.0,1.0,1.0,3,36.017073170731706,1,2.273170731707317,3,4.109756097560975,5.6048780487804875,2,0.0015251636505126953,0.0498204231262207,10,fec_simple_farthest_point,0.3
23,24,1.0,0.0,1.0,1.0,1.0,3,36.25,1,2.061320754716981,3,3.92688679245283,5.05188679245283,2,0.001524209976196289,0.04754757881164551,10,fec_simple_farthest_point,0.3
24,19,1.0,0.0,1.0,1.0,1.0,3,37.00934579439252,1,2.0163551401869158,3,3.869158878504673,4.820093457943925,2,0.001524209976196289,0.04578685760498047,10,fec_simple_farthest_point,0.3
25,20,1.0,0.0,1.0,1.0,1.0,3,38.17906976744186,1,1.7976744186046512,3,3.727906976744186,4.272093023255814,2,0.0015716552734375,0.042702436447143555,10,fec_simple_farthest_point,0.3
26,26,1.0,0.0,1.0,1.0,1.0,3,37.4037558685446,1,1.8450704225352113,3,3.7300469483568075,4.380281690140845,2,0.001477956771850586,0.04178118705749512,10,fec_simple_farthest_point,0.3
27,38,1.0,0.0,1.0,1.0,1.0,3,40.21375921375921,1,1.7518427518427517,3,3.687960687960688,4.196560196560196,2,0.0012984275817871094,0.04024004936218262,10,fec_simple_farthest_point,0.3
28,18,1.0,0.0,1.0,1.0,1.0,3,38.04347826086956,1,1.677345537757437,3,3.6132723112128144,3.988558352402746,2,0.0013000965118408203,0.03944826126098633,10,fec_simple_farthest_point,0.3
29,15,1.0,0.0,1.0,1.0,1.0,3,37.98893805309734,1,1.6482300884955752,3,3.5951327433628317,3.8915929203539825,2,0.0013966560363769531,0.037332773208618164,10,fec_simple_farthest_point,0.3
30,14,1.0,0.0,1.0,1.0,1.0,3,40.006864988558355,1,1.768878718535469,3,3.6590389016018308,4.212814645308924,2,0.0012497901916503906,0.037775278091430664,10,fec_simple_farthest_point,0.3
