run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[1],True,x[1],1.0,71afebb48dfadba4071d2b8954b7f50b,,,
9,0,not_(not_(x[11])),True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"greater_than_or_equal(x[3], x[7])",False,,,251a11e7864fc8c52404a75a30d1539d,1.0,False,0.0
9,0,"greater_than_or_equal(x[5], x[0])",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,x[9],True,x[9],1.0,113cc4cfca62d1c6d6074002f20aafa1,,,
9,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,x[8],True,x[8],1.0,3c676806aff822bd12c5d84ce72ded8c,,,
9,0,"and_(and_(x[12],x[1]),and_(x[10],x[6]))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,x[11],True,x[11],1.0,9f3bd76cb0edbf08555454c4bf8d0f87,,,
9,0,"greater_than_or_equal(x[0], x[7])",False,,,7da4278b44ebf790eacf3b9eb3454bd1,1.0,False,0.0
9,0,x[12],True,x[12],1.0,261e6774e57c3b41008b039f6bfd25b0,,,
9,0,x[12],True,x[12],1.0,261e6774e57c3b41008b039f6bfd25b0,,,
9,0,"greater_than_or_equal(x[5], x[0])",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"less_than_or_equal(x[5],x[0])",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"or_(not_(x[6]),not_(x[6]))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,x[9],True,x[9],1.0,113cc4cfca62d1c6d6074002f20aafa1,,,
9,0,x[4],True,x[4],1.0,be858b3e13bd5cac37a8a527585b48fa,,,
9,0,"not_(and_(x[12],x[10]))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[7]))",False,,,a167d3f4048319f6ab378c2ebd72e788,1.0,False,0.0
9,0,not_(x[4]),True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"greater_than_or_equal(add(x[0],x[5]), x[5])",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"greater_than_or_equal(sub(x[7],x[0]), 67.53)",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,x[12],True,x[12],1.0,261e6774e57c3b41008b039f6bfd25b0,,,
9,0,"and_(and_(not_(x[11]),not_(x[8])),greater_than_or_equal(x[5], x[7]))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"not_(and_(not_(x[1]),x[6]))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"less_than_or_equal(mul(x[5],x[7]),x[0])",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"greater_than_or_equal(mul(x[3],x[5]), add(x[7],x[3]))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,x[1],True,x[1],1.0,71afebb48dfadba4071d2b8954b7f50b,,,
9,0,not_(x[6]),True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,not_(x[4]),True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"less_than_or_equal(add(x[2],x[3]),add(x[2],x[3]))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[7], x[2]))",False,,,23e291d0dd1101959fa6c6b9d3df2b7c,1.0,False,0.0
9,0,x[1],True,x[1],1.0,71afebb48dfadba4071d2b8954b7f50b,,,
9,0,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[3]))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"greater_than_or_equal(pdiv(x[3],x[5]), mul(x[5],x[5]))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"greater_than_or_equal(x[5], sub(x[3],x[3]))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"not_(less_than_or_equal(sub(x[0],x[7]),13.50))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,x[10],True,x[10],1.0,77c7265ee43ab56b42e0d547abc59559,,,
9,0,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,7da4278b44ebf790eacf3b9eb3454bd1,,,
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[0],x[2])), x[7])",False,,,cf8de753e41974d5ffebd8d6877716a8,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[2],x[3]),x[0]),pdiv(pdiv(x[0],x[0]),mul(x[2],x[2])))",False,,,fc858451303be0de5da9a29605cd6c96,1.0,False,0.0
9,0,x[9],True,x[9],1.0,113cc4cfca62d1c6d6074002f20aafa1,,,
9,0,x[12],True,x[12],1.0,261e6774e57c3b41008b039f6bfd25b0,,,
9,0,x[9],True,x[9],1.0,113cc4cfca62d1c6d6074002f20aafa1,,,
9,0,"not_(and_(x[6],or_(x[8],x[12])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"and_(x[6],x[10])",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),x[5]), mul(add(x[2],x[0]),sub(x[3],x[5])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[5])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[7],x[0])),mul(sub(x[2],x[7]),sub(x[2],x[5])))",False,,,639b1046a63bad18fc659b29610422ac,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[3],x[5]),add(x[5],x[0])), x[5])",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"less_than_or_equal(x[5],add(sub(x[3],x[7]),pdiv(x[7],x[7])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,x[1],True,x[1],1.0,71afebb48dfadba4071d2b8954b7f50b,,,
9,0,x[6],True,x[6],1.0,70e1f4c4d34cef3d470fd9c6a295fed9,,,
9,0,x[10],True,x[10],1.0,77c7265ee43ab56b42e0d547abc59559,,,
9,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[5],x[2])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,x[11],True,x[11],1.0,9f3bd76cb0edbf08555454c4bf8d0f87,,,
9,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),mul(x[3],x[0])), add(pdiv(x[5],x[7]),x[2]))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"greater_than_or_equal(add(x[3],add(x[3],x[3])), add(pdiv(x[7],x[2]),add(x[7],x[5])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,x[6],True,x[6],1.0,70e1f4c4d34cef3d470fd9c6a295fed9,,,
9,0,"greater_than_or_equal(add(add(x[5],x[2]),x[0]), pdiv(x[7],sub(x[3],x[2])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,not_(not_(x[10])),True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[0],x[3])),add(mul(x[0],x[5]),sub(x[0],x[5])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[7],x[7])),sub(add(x[3],x[5]),pdiv(x[3],x[0])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[0],x[0])), mul(pdiv(x[7],x[3]),mul(x[5],x[3])))",False,,,01bb042347be2dcce58edcb6c92cddfe,1.0,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[3], x[5])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"less_than_or_equal(add(mul(x[2],x[0]),mul(x[0],x[3])),pdiv(pdiv(x[3],x[0]),pdiv(x[0],x[3])))",False,,,a70ecadc6438d36ba0f8bcddab2e5696,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[0]), add(x[3],x[7])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,1667881101b6791b172e8ae62e688572,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[5],x[0])), sub(sub(x[0],x[0]),mul(x[0],x[0])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"or_(greater_than_or_equal(sub(x[7],x[7]), add(x[7],x[3])),less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"greater_than_or_equal(sub(mul(x[3],x[2]),mul(x[7],x[0])), sub(mul(x[7],x[3]),sub(x[7],x[5])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[5],x[0])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"not_(less_than_or_equal(mul(x[7],x[5]),sub(x[3],x[0])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[3])),sub(sub(x[5],x[3]),mul(x[7],x[2])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"not_(not_(and_(or_(x[4],x[11]),or_(x[11],x[11]))))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(sub(x[2],x[0]),add(x[7],x[5])))",False,,,695358376693eb0375fbfe6661edcf8f,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[7],x[5])),mul(sub(x[2],x[0]),mul(x[2],x[7])))",False,,,3ac07f4a0ac43cf8fd32f511488f1ca7,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[7],x[5]),sub(x[7],x[0])),mul(mul(x[5],x[7]),pdiv(x[0],x[0])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[7],x[0])),pdiv(add(x[5],x[3]),mul(x[5],x[5])))",False,,,328bbd8f18bbab9d384d50d6de1dff3e,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[0],x[7]),sub(x[5],x[2])), mul(add(x[7],x[2]),mul(x[5],x[3])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[3],x[5])),mul(sub(x[3],x[2]),sub(x[2],x[0])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[7])), mul(add(x[0],x[7]),sub(x[0],x[0])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"less_than_or_equal(add(add(x[7],x[0]),pdiv(x[7],x[2])),mul(mul(x[0],x[0]),pdiv(x[3],x[5])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"or_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[2])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[7])))",False,,,4a951b0f091f59fc41ce8fd946380ae2,1.0,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],x[3])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"and_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])),and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[0])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[5],x[2])), mul(pdiv(x[3],x[3]),sub(x[7],x[7])))",False,,,50677da9caa61ad8736abbd9b931ac38,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(x[0],x[3])),sub(mul(x[0],x[7]),mul(x[3],x[3])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[2],x[3])),pdiv(add(x[3],x[7]),sub(x[0],x[2])))",False,,,bdf599dfeda52b87d497a4b18ae79528,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[3],x[5])), pdiv(pdiv(x[0],x[5]),mul(x[2],x[3])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"less_than_or_equal(add(mul(x[0],x[3]),add(x[5],x[5])),sub(mul(x[5],x[0]),pdiv(x[2],x[7])))",False,,,2972dd55482ba3aad64f207cf414a8cc,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[7],x[3]),add(x[0],x[2])))",False,,,7425f0582160c5c2c48be701e8f9ab31,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[7],x[5]),sub(x[3],x[0])),sub(sub(x[3],x[0]),pdiv(x[2],x[3])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[7], x[2]))",1.0,23e291d0dd1101959fa6c6b9d3df2b7c,,,
9,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[3],x[7])),sub(sub(x[7],x[7]),sub(x[0],x[2])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"greater_than_or_equal(sub(mul(x[3],x[2]),sub(x[5],x[7])), sub(add(x[2],x[7]),mul(x[5],x[0])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"or_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[0])),less_than_or_equal(sub(x[3],x[3]),pdiv(x[3],x[3])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"not_(and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[7],x[5])))",True,"and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[7], x[2]))",1.0,23e291d0dd1101959fa6c6b9d3df2b7c,,,
9,0,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[0],x[7])), add(pdiv(x[7],x[0]),pdiv(x[5],x[0])))",False,,,99042544b0c2a8c66410a7c7f9fb1ee3,1.0,False,0.0
9,0,"or_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[3],x[0])),less_than_or_equal(mul(x[5],x[7]),sub(x[7],x[7])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[0],x[0])), pdiv(mul(x[5],x[7]),pdiv(x[5],x[5])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[7],x[3])),pdiv(pdiv(x[0],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[0],x[0])), mul(pdiv(x[7],x[3]),mul(x[5],x[3])))",1.0,01bb042347be2dcce58edcb6c92cddfe,,,
9,0,"and_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[7],x[0])),less_than_or_equal(sub(x[5],x[5]),sub(x[5],x[7])))",False,,,50ea5c51f06b24bf102f2a68bc3363bf,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[0])), pdiv(sub(x[7],x[0]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[7])",1.0,7da4278b44ebf790eacf3b9eb3454bd1,,,
9,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[0])), add(add(x[3],x[2]),pdiv(x[2],x[5])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[0],x[2])),sub(mul(x[5],x[2]),sub(x[3],x[0])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[7])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[0],x[2])), add(sub(x[2],x[5]),mul(x[3],x[0])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"greater_than_or_equal(mul(add(x[5],x[7]),sub(x[7],x[0])), sub(pdiv(x[7],x[0]),add(x[7],x[5])))",False,,,534885a915bea610a0dc759c52ca77ab,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[3],x[2]),mul(x[7],x[2])), add(sub(x[5],x[5]),mul(x[2],x[3])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[7],x[0])), sub(sub(x[5],x[0]),add(x[5],x[5])))",False,,,04cf8eef85ba53a98cd54330eeed2143,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[3])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"less_than_or_equal(mul(add(x[2],x[7]),add(x[0],x[7])),sub(add(x[2],x[5]),sub(x[5],x[2])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[7])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[7])),sub(mul(x[2],x[2]),sub(x[3],x[3])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"or_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[0])),less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[3])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[2])))",False,,,ba3a51725a4607f8e01f260defcd3202,1.0,False,0.0
9,0,"less_than_or_equal(add(mul(x[0],x[7]),pdiv(x[7],x[3])),pdiv(pdiv(x[7],x[7]),pdiv(x[3],x[2])))",False,,,d0c36032df0fda597afb46a244cb3d33,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[7])))",False,,,8eae059450a8ea227736a1627b613634,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[5])), mul(mul(x[3],x[3]),sub(x[0],x[3])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[0],x[7])), sub(add(x[0],x[2]),mul(x[7],x[3])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[3],x[2])),sub(add(x[3],x[0]),mul(x[0],x[0])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[7],x[5])), pdiv(add(x[5],x[2]),pdiv(x[3],x[3])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"or_(and_(not_(not_(x[4])),greater_than_or_equal(x[5], x[7])),not_(greater_than_or_equal(x[5], x[7])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",1.0,1667881101b6791b172e8ae62e688572,,,
9,0,"greater_than_or_equal(add(mul(x[7],x[7]),sub(x[5],x[7])), add(add(x[2],x[2]),sub(x[0],x[5])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[3],x[5])), sub(add(x[2],x[7]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[7])",1.0,7da4278b44ebf790eacf3b9eb3454bd1,,,
9,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,a66e36fe6869bcb0c603fabdec7ebc4c,1.0,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[7], x[2])))",False,,,f26b9029d7f14898931c8ff84940c223,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[7],x[5])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[7],x[0])))",True,"and_(x[8],x[9])",1.0,0cd85cfbe413079cdd7de63036655eeb,,,
9,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[5],x[7])), add(sub(x[2],x[5]),add(x[5],x[5])))",False,,,0d47b09c950e9a3e7101114fa4e3657a,1.0,False,0.0
9,0,"and_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[3])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[2])))",False,,,0e591910526d1f116e5bd12eeeb329fc,1.0,False,0.0
9,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],x[5])),sub(sub(x[0],x[2]),add(x[7],x[3])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"less_than_or_equal(mul(mul(x[7],x[2]),mul(x[2],x[2])),sub(sub(x[2],x[2]),sub(x[3],x[7])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),add(x[7],x[3])), add(pdiv(x[7],x[3]),mul(x[3],x[5])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[5],x[3])), add(mul(x[7],x[7]),mul(x[7],x[3])))",True,not_(x[12]),1.0,535e308c473bf697b4325c9373e2bdf9,,,
