run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,x[11],True,x[11],1.0,4491a051102a7b31907c0631e5c5e586,,,
8,0,"greater_than_or_equal(x[2], x[7])",False,,,8e111651d50dd264debc8bac48f0bfdf,1.0,False,0.0
8,0,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,0,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",1.0,0ebdcf9cde3dd6454a0e5d02b8a30966,,,
8,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,x[11],True,x[11],1.0,4491a051102a7b31907c0631e5c5e586,,,
8,0,"and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[7],x[3]))",False,,,6fda7a6bc62000a43ad1f45ff7a2ef4a,1.0,False,0.0
8,0,"or_(or_(x[10],x[4]),x[6])",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[2]))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],x[0]))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,0,"less_than_or_equal(x[2],add(x[3],x[5]))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(add(x[5],x[0]),add(x[7],x[5]))",False,,,abd1f925240191d080ab359510613e45,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,x[4],True,x[4],1.0,e1b6d0e48d35120c7e11f83d69b8c749,,,
8,0,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,0,"less_than_or_equal(x[5],pdiv(x[5],x[7]))",False,,,d4ee73dbbe5a6bb5e0eefae748ac25eb,1.0,False,0.0
8,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[2]))",False,,,7492e3a5df75ee8f42c125edc31cc95e,1.0,False,0.0
8,0,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,0,x[11],True,x[11],1.0,4491a051102a7b31907c0631e5c5e586,,,
8,0,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,0,"or_(not_(x[10]),greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[2], x[0])",1.0,d329611e00416743d750486358a4fa4f,,,
8,0,"greater_than_or_equal(add(x[5],x[0]), mul(x[5],x[7]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[7]))",1.0,d4ee73dbbe5a6bb5e0eefae748ac25eb,,,
8,0,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,0,"and_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[5])),less_than_or_equal(add(x[5],x[0]),mul(x[2],x[5])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"greater_than_or_equal(mul(x[2],sub(x[7],x[0])), sub(mul(x[5],x[7]),sub(x[5],x[0])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[7]))",1.0,d4ee73dbbe5a6bb5e0eefae748ac25eb,,,
8,0,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,0,"less_than_or_equal(mul(sub(x[5],x[2]),x[5]),pdiv(pdiv(x[5],x[0]),sub(x[7],x[7])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"or_(less_than_or_equal(mul(x[5],x[7]),mul(x[3],x[3])),less_than_or_equal(mul(x[2],x[2]),add(x[5],x[5])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,not_(x[1]),True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"less_than_or_equal(pdiv(x[5],sub(x[7],x[5])),sub(sub(x[2],x[3]),add(x[3],x[2])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),add(x[2],x[3])),78.85)",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[3],x[2])),x[0])",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"and_(and_(greater_than_or_equal(x[7], x[0]),x[8]),greater_than_or_equal(09.37, mul(x[3],x[3])))",False,,,ab57db6013f0c53f4a7f52005e5fbb79,1.0,False,0.0
8,0,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,0,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,0,"and_(and_(x[9],less_than_or_equal(x[3],x[7])),greater_than_or_equal(mul(x[2],x[3]), x[5]))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"not_(greater_than_or_equal(14.76, x[5]))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"or_(less_than_or_equal(69.43,sub(x[7],x[0])),less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[5])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"less_than_or_equal(mul(x[7],x[2]),mul(pdiv(x[7],x[0]),add(x[5],x[5])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"not_(and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[2],x[7])))",False,,,cd580e1108f35a61e47a0ae2dadceab7,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[5],x[7]),mul(x[5],x[3])), pdiv(add(x[0],x[2]),mul(x[7],x[7])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"not_(or_(not_(not_(x[6])),greater_than_or_equal(x[7], x[7])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"not_(and_(greater_than_or_equal(x[0], x[3]),or_(and_(x[1],x[11]),not_(x[1]))))",False,,,649a5bfad2c4dbf290dead482d3d9ec8,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[3])))",False,,,be014058390f3cc81d47670e1f7563f0,1.0,False,0.0
8,0,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,0,"less_than_or_equal(sub(mul(x[5],x[0]),sub(x[7],x[5])),add(pdiv(x[7],x[2]),sub(x[7],x[0])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[0],x[0])),pdiv(add(x[2],x[3]),mul(x[7],x[7])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,not_(not_(not_(not_(x[9])))),True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"greater_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[0],x[5])), add(add(x[7],x[2]),mul(x[5],x[7])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"and_(not_(less_than_or_equal(x[7],x[5])),less_than_or_equal(sub(x[3],x[2]),sub(x[7],x[3])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[5],x[0])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(add(mul(x[3],x[7]),add(x[3],x[3])),pdiv(sub(x[0],x[7]),mul(x[7],x[0])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],x[0])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[2],x[2])), mul(mul(x[0],x[5]),add(x[2],x[5])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[0],x[0])),add(pdiv(x[3],x[3]),add(x[0],x[2])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[3],x[2])), pdiv(sub(x[7],x[7]),add(x[5],x[0])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[5],x[2])),or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[5], x[7])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[2],x[7])), sub(mul(x[7],x[5]),add(x[2],x[0])))",False,,,a55918683113c0e920b99bd99c3e823d,1.0,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[0],x[7]), mul(x[5],x[2])),greater_than_or_equal(sub(x[3],x[7]), mul(x[3],x[0])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[7],x[5])),add(sub(x[7],x[3]),pdiv(x[0],x[0])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),mul(x[3],x[5])),pdiv(mul(x[2],x[7]),pdiv(x[7],x[3])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[3],x[0])),sub(sub(x[0],x[5]),mul(x[0],x[3])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[2],x[0])),mul(mul(x[2],x[7]),pdiv(x[5],x[2])))",False,,,8ef7943f65c2d93f6c4e6229895cce47,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[3],x[2])),add(add(x[0],x[7]),sub(x[2],x[0])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[3],x[2])), pdiv(sub(x[3],x[2]),add(x[5],x[0])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"less_than_or_equal(add(sub(x[3],x[2]),mul(x[5],x[5])),pdiv(mul(x[7],x[3]),add(x[2],x[5])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),sub(x[2],x[2])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"not_(less_than_or_equal(add(x[7],x[7]),mul(x[7],x[2])))",False,,,841880a3ba650753e1afb90049d8f3f9,1.0,False,0.0
8,0,"or_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[0],x[7])),less_than_or_equal(sub(x[3],x[7]),sub(x[7],x[5])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[7])",1.0,8e111651d50dd264debc8bac48f0bfdf,,,
8,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[3],x[5])),pdiv(sub(x[2],x[7]),sub(x[0],x[2])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"less_than_or_equal(sub(mul(x[0],x[7]),sub(x[3],x[2])),mul(mul(x[5],x[3]),pdiv(x[2],x[7])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[5])),greater_than_or_equal(pdiv(x[7],x[5]), mul(x[7],x[7])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[7],x[2])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[0])),mul(add(x[5],x[2]),pdiv(x[0],x[5])))",False,,,8b6729380f4dc76c45b7d25d52b149ed,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],x[5])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[3],x[0])), pdiv(add(x[7],x[0]),add(x[2],x[7])))",False,,,8ce42b494c3e85836f1f1639f27cb134,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[7],x[3])), sub(sub(x[0],x[2]),sub(x[2],x[7])))",False,,,afa0e91d20d85b769efa646eb9fc2543,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",1.0,0ebdcf9cde3dd6454a0e5d02b8a30966,,,
8,0,"greater_than_or_equal(mul(add(x[3],x[3]),mul(x[5],x[7])), add(sub(x[5],x[7]),pdiv(x[3],x[0])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[3],x[2])),add(pdiv(x[5],x[5]),mul(x[7],x[7])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[0],x[0])),add(pdiv(x[7],x[5]),mul(x[2],x[3])))",False,,,37c16f2c579adfaf33299f9046cafe7b,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[0],x[7]),sub(x[0],x[5])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[0],x[7])),mul(add(x[0],x[0]),add(x[2],x[7])))",False,,,1858ba798140552059cffc475730c025,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[2],x[3])),sub(pdiv(x[7],x[3]),add(x[2],x[0])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),add(x[7],x[7])), add(add(x[7],x[5]),sub(x[5],x[5])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"not_(and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[5], x[2])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(x[7],x[2])), add(sub(x[2],x[7]),pdiv(x[2],x[3])))",False,,,9dc1c7666102151a09b45a6b80e82942,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[5])),add(pdiv(x[7],x[3]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[2])",1.0,59f8ac406dbac25a9d58567683f6b6c7,,,
8,0,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[7], x[3])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[2],x[2])),add(pdiv(x[7],x[7]),mul(x[7],x[2])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"not_(and_(and_(not_(x[8]),not_(x[4])),greater_than_or_equal(x[2], x[0])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"or_(greater_than_or_equal(add(x[3],x[7]), sub(x[0],x[3])),less_than_or_equal(sub(x[3],x[7]),pdiv(x[5],x[5])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[2],x[2])),mul(pdiv(x[7],x[5]),mul(x[0],x[7])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),add(x[2],x[5])),greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[7])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[2],x[0])),pdiv(sub(x[7],x[3]),add(x[3],x[5])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[2],x[5])), mul(add(x[5],x[5]),add(x[0],x[0])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[2],x[3])),mul(sub(x[5],x[0]),sub(x[0],x[5])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[0],x[5])), add(sub(x[2],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[0])",1.0,d329611e00416743d750486358a4fa4f,,,
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[7],x[3])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"or_(less_than_or_equal(mul(x[7],x[0]),sub(x[2],x[7])),greater_than_or_equal(pdiv(x[7],x[7]), add(x[5],x[5])))",False,,,8008e0384857146d68163e810c26ee8b,1.0,False,0.0
8,0,"or_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[3])),not_(not_(not_(x[12]))))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[3],x[5])),add(add(x[5],x[3]),add(x[5],x[0])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[2],x[5])),mul(sub(x[2],x[2]),add(x[2],x[7])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[5])),sub(pdiv(x[2],x[2]),sub(x[0],x[2])))",False,,,6effb9204968d374be0606e456a9e42c,1.0,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),add(x[7],x[0])), mul(mul(x[2],x[3]),add(x[5],x[7])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"less_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[7],x[7])),add(add(x[0],x[0]),sub(x[3],x[7])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[2],x[7])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[5],x[7])), mul(pdiv(x[3],x[3]),mul(x[3],x[5])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"not_(greater_than_or_equal(mul(x[7],x[5]), sub(x[0],x[2])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"or_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[0])),not_(greater_than_or_equal(x[3], x[5])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[5])),pdiv(sub(x[3],x[0]),add(x[7],x[2])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"less_than_or_equal(add(sub(x[7],x[7]),add(x[0],x[2])),sub(add(x[2],x[7]),pdiv(x[2],x[0])))",False,,,9df79d36d2b5b1ea45842977d680ba42,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[7],x[5])),mul(mul(x[5],x[0]),mul(x[7],x[0])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[2],x[7])), add(add(x[5],x[0]),mul(x[2],x[7])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),add(x[0],x[5])), add(add(x[2],x[7]),add(x[0],x[3])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[7]))",1.0,d4ee73dbbe5a6bb5e0eefae748ac25eb,,,
8,0,"or_(less_than_or_equal(add(x[5],x[3]),mul(x[5],x[2])),greater_than_or_equal(mul(x[2],x[5]), pdiv(x[0],x[7])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[2],x[3])),pdiv(pdiv(x[3],x[7]),mul(x[3],x[3])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
