gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,27,1.0,0.0,1.0,1.0,1.0,3,30.330882352941178,1,1.9093137254901962,3,3.877450980392157,4.715686274509804,2,0.0013306140899658203,0.04080319404602051,10,fec_simple_stratified,0.1
16,28,1.0,0.0,1.0,1.0,1.0,3,31.030075187969924,1,1.8070175438596492,3,3.844611528822055,4.491228070175438,2,0.0014493465423583984,0.09098935127258301,10,fec_simple_stratified,0.1
17,19,1.0,0.0,1.0,1.0,1.0,3,31.66270783847981,1,1.7838479809976246,3,3.8194774346793348,4.368171021377672,2,0.0013835430145263672,0.0395662784576416,10,fec_simple_stratified,0.1
18,23,1.0,0.0,1.0,1.0,1.0,3,31.177615571776155,1,1.778588807785888,3,3.8613138686131387,4.3892944038929445,2,0.0013921260833740234,0.03958010673522949,10,fec_simple_stratified,0.1
19,28,1.0,0.0,1.0,1.0,1.0,3,32.99530516431925,1,2.039906103286385,3,4.011737089201878,5.098591549295775,2,0.0013494491577148438,0.042754411697387695,10,fec_simple_stratified,0.1
20,22,1.0,0.0,1.0,1.0,1.0,3,33.30930232558139,1,1.7953488372093023,3,3.8348837209302324,4.402325581395349,2,0.0014569759368896484,0.040960073471069336,10,fec_simple_stratified,0.1
21,22,1.0,0.0,1.0,1.0,1.0,3,33.5710843373494,1,1.7445783132530122,3,3.7349397590361444,4.2626506024096384,2,0.0013689994812011719,0.04169511795043945,10,fec_simple_stratified,0.1
22,21,1.0,0.0,1.0,1.0,1.0,3,32.55503512880562,1,1.7470725995316159,3,3.7423887587822016,4.278688524590164,2,0.001440286636352539,0.0401458740234375,10,fec_simple_stratified,0.1
23,26,1.0,0.0,1.0,1.0,1.0,3,33.04433497536946,1,1.5270935960591132,3,3.586206896551724,3.5985221674876846,2,0.0013685226440429688,0.039876461029052734,10,fec_simple_stratified,0.1
24,16,1.0,0.0,1.0,1.0,1.0,3,31.585421412300683,1,1.4829157175398633,3,3.5170842824601367,3.498861047835991,2,0.001455545425415039,0.039374589920043945,10,fec_simple_stratified,0.1
25,17,1.0,0.0,1.0,1.0,1.0,3,32.04827586206896,1,1.5241379310344827,3,3.4873563218390804,3.510344827586207,2,0.0014209747314453125,0.03922128677368164,10,fec_simple_stratified,0.1
26,19,1.0,0.0,1.0,1.0,1.0,3,33.5,1,1.5,3,3.4977064220183487,3.447247706422018,2,0.00139617919921875,0.03964042663574219,10,fec_simple_stratified,0.1
27,12,1.0,0.0,1.0,1.0,1.0,3,34.350114416475975,1,1.5560640732265447,3,3.5583524027459954,3.6247139588100685,2,0.0016016960144042969,0.03943276405334473,10,fec_simple_stratified,0.1
28,14,1.0,0.0,1.0,1.0,1.0,3,34.522041763341065,1,1.5591647331786542,3,3.5127610208816704,3.6357308584686776,2,0.0014681816101074219,0.04226565361022949,10,fec_simple_stratified,0.1
29,11,1.0,0.0,1.0,1.0,1.0,3,35.12471655328798,1,1.7142857142857142,3,3.621315192743764,4.0566893424036286,2,0.0014870166778564453,0.041216135025024414,10,fec_simple_stratified,0.1
30,18,1.0,0.0,1.0,1.0,1.0,3,35.32018561484919,1,1.788863109048724,3,3.6426914153132253,4.206496519721577,2,0.0014491081237792969,0.03986763954162598,10,fec_simple_stratified,0.1
