gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,75,1.0,0.0,1.0,1.0,1.0,3,34.13477088948787,1,3.4851752021563343,3,5.226415094339623,9.118598382749326,2,0.0013802051544189453,0.053452491760253906,5,fec_simple_stratified,0.3
13,59,1.0,0.0,1.0,1.0,1.0,3,34.49602122015915,1,3.3713527851458887,3,5.053050397877984,8.668435013262599,2,0.0013566017150878906,0.05211520195007324,5,fec_simple_stratified,0.3
14,55,1.0,0.0,1.0,1.0,1.0,3,34.59493670886076,1,3.2379746835443037,3,4.888607594936709,8.167088607594936,2,0.0013871192932128906,0.05255913734436035,5,fec_simple_stratified,0.3
15,41,1.0,0.0,1.0,1.0,1.0,3,34.248717948717946,1,2.792307692307692,3,4.592307692307692,7.012820512820513,2,0.0013995170593261719,0.04743480682373047,5,fec_simple_stratified,0.3
16,36,1.0,0.0,1.0,1.0,1.0,3,33.04477611940298,1,2.3059701492537314,3,4.221393034825871,5.574626865671642,2,0.0013608932495117188,0.09245848655700684,5,fec_simple_stratified,0.3
17,23,1.0,0.0,1.0,1.0,1.0,3,34.53071253071253,1,2.7395577395577395,3,4.503685503685504,6.744471744471745,2,0.0014371871948242188,0.04607391357421875,5,fec_simple_stratified,0.3
18,34,1.0,0.0,1.0,1.0,1.0,3,35.233415233415236,1,2.864864864864865,3,4.653562653562654,7.135135135135135,2,0.0013647079467773438,0.04990983009338379,5,fec_simple_stratified,0.3
19,38,1.0,0.0,1.0,1.0,1.0,3,36.188585607940446,1,2.563275434243176,3,4.392059553349876,6.295285359801489,2,0.0014390945434570312,0.0478816032409668,5,fec_simple_stratified,0.3
20,31,1.0,0.0,1.0,1.0,1.0,3,36.14390243902439,1,2.7829268292682925,3,4.495121951219512,6.819512195121951,2,0.001428842544555664,0.04879045486450195,5,fec_simple_stratified,0.3
21,48,1.0,0.0,1.0,1.0,1.0,3,36.676767676767675,1,2.9116161616161618,3,4.542929292929293,7.161616161616162,2,0.0013976097106933594,0.05174589157104492,5,fec_simple_stratified,0.3
22,32,1.0,0.0,1.0,1.0,1.0,3,35.36768149882904,1,2.8618266978922717,3,4.510538641686183,7.004683840749414,2,0.0015876293182373047,0.04929614067077637,5,fec_simple_stratified,0.3
23,41,1.0,0.0,1.0,1.0,1.0,3,36.03740648379053,1,2.9925187032418954,3,4.600997506234414,7.423940149625935,2,0.001512289047241211,0.05349326133728027,5,fec_simple_stratified,0.3
24,35,1.0,0.0,1.0,1.0,1.0,3,34.9452736318408,1,2.9328358208955225,3,4.497512437810945,7.2164179104477615,2,0.001485586166381836,0.0493166446685791,5,fec_simple_stratified,0.3
25,42,1.0,0.0,1.0,1.0,1.0,3,35.31707317073171,1,2.675609756097561,3,4.280487804878049,6.546341463414634,2,0.0014243125915527344,0.04864788055419922,5,fec_simple_stratified,0.3
26,25,1.0,0.0,1.0,1.0,1.0,3,35.122549019607845,1,2.980392156862745,3,4.514705882352941,7.404411764705882,2,0.001626729965209961,0.05138897895812988,5,fec_simple_stratified,0.3
27,36,1.0,0.0,1.0,1.0,1.0,3,34.07196029776675,1,2.8188585607940446,3,4.409429280397022,6.935483870967742,2,0.001474142074584961,0.05018472671508789,5,fec_simple_stratified,0.3
28,32,1.0,0.0,1.0,1.0,1.0,3,34.20544554455446,1,2.5544554455445545,3,4.188118811881188,6.188118811881188,2,0.0014941692352294922,0.04752039909362793,5,fec_simple_stratified,0.3
29,27,1.0,0.0,1.0,1.0,1.0,3,34.702439024390245,1,2.5365853658536586,3,4.1414634146341465,6.202439024390244,2,0.0014328956604003906,0.048645734786987305,5,fec_simple_stratified,0.3
30,37,1.0,0.0,1.0,1.0,1.0,3,35.92700729927007,1,2.316301703163017,3,4.0510948905109485,5.586374695863747,2,0.0015387535095214844,0.0458986759185791,5,fec_simple_stratified,0.3
